"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.12860407558258,-0.890789564602983,-1.05003799696299,-0.637667391177498,-3.52586374943346,0.222093747108071,-0.046532970366346,4.69404251434157,2.1866652518686,2.58635007931347,2.37346834533572,2.08404173770134,1.50597230573162,-1.7279030856234,-0.997361271688945,1.18165729180909,-0.841960537450444,-1.95560711929369,-2.24378045763963,-1.51702442832818,-1.05716908964102,-2.15803544178572,5.97877216081657,1.20200546770333,-3.40549190259361,-2.54482336159136,2.49483152433809,-1.07876670124646,-2.91977178312322,-5.18528564114446,0.171605934131176,-3.78370951682403,-1.07911208515627,1.73771603349582,-4.28688981144315,-3.85059293955812,-2.95959001757548,1.70776172422742,1.43202800938449,1.96209430465605
12.4009984604929,12.5292288414189,10.7228420752259,15.3626629635294,15.1804235472315,16.4274022376529,5.93183758450698,-3.63031191295703,2.46016545536052,7.25139693452049,6.36804786811292,8.1956762463619,8.40039784334392,11.2045263350932,14.1740436609663,9.11431930298026,13.6889164834446,15.2896918541216,18.3625248651702,19.2848307348282,10.0316533723524,22.0335469362735,-3.08793794112741,13.7840407014846,16.497695514339,17.7379384717127,4.93558480158302,11.4916383190297,17.3087631436497,24.9181277122331,13.3997400464176,19.6097821413722,11.5037402972564,9.29373903190398,19.1242892220791,22.6300335811121,15.7546640713758,3.77718955608495,6.314249779366,5.67122368609504
-5.70286808491323,-8.73618094495844,-6.97972535432884,-10.7692152908043,-10.7064207018709,-9.51031155704197,-5.98741054853163,2.439316391466,-2.46840267891532,-4.1983918976696,-3.56459618064415,-7.2606257415159,-7.90702384242993,-8.31159548600242,-10.0791989373245,-5.11100962295378,-10.9352604974981,-12.2326965575521,-11.5804550856727,-11.9979408999408,-6.69441755405114,-14.3577074746701,4.40611618045754,-7.49455099963439,-10.9398695001066,-12.3723328125804,1.45906405826394,-7.92826879130477,-11.8824436163344,-16.7418359888375,-7.11174134274635,-15.672217952359,-6.8247674020644,-6.76999911970655,-13.2096991462124,-17.0383338346217,-11.5527299608821,-2.54861508544442,-6.99877974066897,-3.43249555702422
-10.6933633038869,-10.6452098536038,-8.55400076872277,-10.9300880465513,-11.256112419904,-13.7403411469139,-6.32591186738177,0.69911769109381,-0.589174672591514,-6.44094481458386,-3.60787532073599,-5.71936926853566,-5.73377581373554,-8.709524007112,-7.80409129662068,-4.25234786924747,-11.0203876652648,-14.3328265091572,-15.0440437306728,-14.7210586424178,-7.14331172235755,-17.4897825519544,2.20260016752899,-10.2074800176666,-14.131167385113,-14.6421984738528,-3.15294370380346,-9.64647064961209,-13.3267333757114,-18.8702364993194,-11.6913103263819,-17.5329966495711,-8.5356750655681,-6.78746432663229,-16.5970286527898,-19.5412702203807,-12.2734198554473,-4.19901391053276,-5.74452314221177,-2.52565886192881
-5.63073509096124,-5.55491794577208,-5.09230995404679,-6.43687669309705,-6.10518949150294,-5.94772237542394,-4.98237749037838,0.938293636625068,-3.53866965076062,-2.12642698678649,-4.53635531038111,-6.34152112397187,-2.98439755965538,-5.93620733154283,-7.12973409499919,-5.55957502448553,-6.46471526105476,-7.39412395123479,-6.77175976559339,-6.60641448584778,-4.42948338954522,-6.92530767675313,-1.1363117643475,-6.821324890109,-8.12351660094723,-7.40006873463649,0.117421295062944,-4.31266280109375,-4.38971684272863,-8.44127815082726,-5.11230834856323,-10.9486728085831,-3.55304513352798,-5.68484201475843,-8.53181704188011,-11.3658909366961,-7.83802876775234,-3.59923338008723,-3.83324395978624,-0.727011275718617
13.4813272309759,14.1495429158543,12.3849057805423,17.5576275255924,17.780880828883,17.6188033433376,8.21322318707674,-3.76229595197209,3.49497260395199,8.10544865349643,7.66843176268246,10.2243640741614,11.0807621191745,12.9161535968638,15.4352735162493,7.97938836554588,14.9127147551471,16.3825107686585,16.8948925810489,19.2115213542061,12.4947621262948,22.8119338097945,-2.80542151893318,14.2774470688004,16.4229549109323,20.1176704045357,2.22906102856357,10.974327490335,17.960847916858,25.9545630141222,15.4509961866159,22.8444779046983,11.275968485971,11.5194475604805,20.4678874018037,24.8030547318136,18.1091892778231,6.73155992092315,8.60679275281787,6.0126623692605
-8.99870030131192,-10.3483110765137,-7.63370504366312,-11.9786986714985,-13.8409118237788,-13.3060697027737,-4.56550819920749,2.87125130618943,-2.25812760880235,-5.15307372722942,-4.86216116832766,-7.16013891882388,-8.03420741138878,-10.257449300293,-12.429784669525,-7.61317227449419,-10.9809130773413,-12.4545280332031,-13.227146351098,-16.5046741750228,-9.1200720539195,-19.1022129815372,2.78324430789284,-9.5271139875022,-12.1929207106667,-15.6900754010842,-2.84266161657724,-7.5981740580033,-14.2212145243005,-20.6017182149175,-9.71409804907123,-16.0789093543856,-9.49057789914529,-5.92495613025781,-15.2749667476084,-14.9575847159163,-14.2730792656405,-2.91181971807239,-6.2183208092899,-5.73341871113207
1.20122754301019,1.67581886640607,-0.467081682463912,1.18125095403248,2.03902223788644,1.4228272526969,-0.364262791806254,-1.87724394428048,-1.35098707272698,0.841033569918445,0.307005648739729,-0.0346196613831801,1.39504233029551,1.23338022964583,2.15170883575813,-0.361030778394415,-0.238768403648294,0.46301327101695,0.292144321681145,1.91995273692328,3.31541954775789,4.55437183587285,-0.0913632194813278,0.242740214383993,0.719843527426362,3.10408219248218,0.510863647878413,-0.331611415133335,2.42527761715325,2.44779842605124,2.04833619846157,0.30891133835389,2.4753342286323,-1.95344681307023,1.71766481559872,-1.353545244797,1.58636499520998,1.86113178913748,-0.60446216010281,0.871127472802276
-8.60956359658427,-9.63376553312152,-7.28599833048387,-10.8369830242514,-12.1729672325441,-11.9750464492458,-5.88342786021014,2.46917099211109,-3.14613236147136,-4.18302234196935,-4.98932219502734,-7.3683370715019,-7.38956581762179,-9.52450462009147,-11.1459291887853,-6.29605692166377,-10.9322119559928,-12.6815204492431,-12.1305226727909,-14.269478506419,-7.59387531208196,-16.7961055759172,3.1978439715823,-8.99466904467843,-12.7011386685008,-14.1150765689705,-0.970613034613732,-7.8717699146907,-12.1053938668373,-18.4863518754064,-8.60601994513083,-16.9153681117621,-7.71876512244406,-6.96157935205714,-15.1245752539572,-16.0465043627843,-13.8889144629839,-3.63464336326019,-6.47880457551333,-4.5696698538573
-1.04899299343563,-2.16124859524431,-1.57096313254461,-2.62868529721877,-3.01016938781023,-3.9117601752981,0.159808110057574,-0.664092722600265,0.715523320642691,-2.19690051436563,-0.0245258643955654,0.0603131079332294,-2.6167273468309,-0.160177995489228,0.268837820401197,0.941937500980293,-1.61709114281018,-0.900105287247373,-0.341076906039319,-2.40428194630742,-1.11715050635584,-2.08287386731277,0.679681340084264,-1.37054463586788,-0.514386006786586,-3.62209949671812,0.090579949770926,0.343641204273863,-3.3862650048349,-3.66374922552441,-2.8985801077624,-1.76577824887769,-0.654009052047324,-1.25520131101868,-1.35990713233848,-2.27924622811509,-2.12243199480997,-0.235260840799623,-1.57049427894594,-1.05084184864822
14.828194414484,18.2028446873542,16.7859391865026,21.2129446457545,23.4291127675067,21.3854534936478,9.4934145725995,-3.43530575890264,3.1579159898072,9.15774856365493,7.01364116923611,12.3364728752359,10.2076508283706,17.4581481919673,18.3805827479773,13.3120329880446,18.6771050764055,19.708249301445,23.3835973544186,24.7433250246624,15.8027422370837,25.4013527162447,-0.971580426849009,17.4031849388465,19.16993142166,25.8240913116127,3.89925744576995,11.8945083954059,22.1569223094973,32.3446246304005,18.931699586286,28.3566021387978,14.852394720833,12.0669993699804,24.2699495613569,31.2618067294521,21.0568202451945,5.37141945524075,10.3728742328035,4.44961039812426
-1.98582188778242,-3.94624173858052,-1.15065268391282,-3.0639456162672,-2.7286253201391,-4.81167325108223,-2.16454146619642,-2.74985923167035,-0.308521377519443,-3.3756723585396,-1.14073904680016,-3.72130306443613,-2.88853478188255,-2.33032408683184,-1.76176311300943,-2.50934391085746,-3.96034205654842,-5.94977893078037,-3.63893235384249,-4.8632223957504,-1.6891346279744,-5.09235889912869,-2.03037332662214,-3.22478108047394,-4.15401264020836,-5.91537693704754,0.253965991471788,-1.25728166359059,-3.56882724917351,-4.24892710614605,-2.74797659744796,-5.38517699991866,-2.27485042442134,-0.616416554811818,-4.15288836641742,-4.68499636196003,-3.97156023373935,-1.3019009758603,-3.70699554515665,0.0369166607071616
2.11799236665758,3.88542272682472,2.04107495239374,3.21443884965143,2.22011715435725,5.06957754097887,0.585972716874925,0.818541647299477,-0.571626870992953,2.61069104386393,0.847255731596107,1.01284207925091,0.396585825465923,-0.10409936844367,0.385427730569202,1.58619767559358,2.42228313555309,1.24605328280479,2.49296411559089,2.4026752745275,1.34471057647468,0.864343157299792,2.20475664918842,4.37434053749409,3.44843032430912,5.10405137300872,0.921103845262589,-0.272723798398886,2.95565904105279,3.6278710502297,4.52568253808098,2.80779502508061,1.44826791215188,1.59089118070171,2.03359846432607,5.86279146589054,1.7189823463348,1.44225104311042,0.527103999911264,-1.86331524785144
