"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.486837325161037,-1.21309032848498,-0.731387107127696,1.24988727822307,-2.23411589257676,-2.03150258138843,-5.08926455493109,3.89341996336714,12.5753749446445,-0.811474823950785,12.1137959775219,6.41203382040094,5.59541364242689,-0.786463472351348,3.83774924655479,11.6931332891579,-0.786601228267693,-9.76844274666262,-8.59299661508305,-0.326512896316927,1.24323099429757,-6.35795924171517,19.1788851334325,5.83918546869392,-4.25500905032438,-0.216123048426591,-0.883303474121358,-8.90574013061888,-8.78290728399724,-9.07592383758298,-1.99631285259733,-5.41996506074278,-3.68282716011808,0.419188401931446,-4.96832224574747,-12.0993872664261,3.85863508306573,-2.93124552042395,1.88710427009607,2.84446771950545
-0.514010144144279,-1.58102862032655,-0.983829654693249,-0.581476952122564,-3.06850897469291,-1.34854358699173,-2.26694477928851,0.497839026460578,0.665272526185815,0.432240690862954,1.30649867772413,-0.337339999136621,-0.335680844012357,-2.34840928715586,-0.822079294072369,1.45173516368394,-1.14324631996148,-1.84629184831735,-0.459455276597984,-0.843131061935992,-1.78682938501508,-1.48044290741725,2.64704819216312,1.31956240217456,-0.156998027608221,-2.20345155341279,1.02041722496198,-0.238853036693964,-1.62439194545947,-2.70381541821265,-1.09676603873111,-3.38223514891623,-0.647796177067724,-0.803168088391203,-1.48863807755159,-1.66707726167333,-1.48952299293043,-2.0033069444446,-1.68428076093208,-0.326522053590017
9.23668487550644,5.287812195529,6.06593815527134,3.62829761135408,7.56617432154184,9.37278771633294,7.25325457414779,-1.35118640177526,-10.6236091576963,5.77727729442161,-6.98704817156729,-2.26052749079527,-3.9150236204827,6.6007326076757,0.723231744477427,-6.36266424461698,3.13612473556061,13.5461453415094,14.0302713824045,7.96958097585689,4.78850482907334,14.5005629570223,-11.4065441870376,0.835036840941535,6.58976622516635,5.73643711241394,8.65103527163441,11.2727872554358,11.6401223762996,14.4022353000793,10.1689318856712,10.6127404824143,8.29648627186764,3.45445611312683,10.1877238066891,14.8288080050982,0.64676176829487,7.39460358747058,0.244090101188054,0.8900116557811
-7.50162295469326,-5.40731342609493,-4.66835125702779,-2.97793578707142,-3.35192127110409,-9.07342653889899,-8.94761024040684,-1.88254944368412,11.3543853108263,-7.76530545422117,8.44841757859172,1.75112830011976,2.42435254898772,-3.689723830162,3.10754930121519,9.57392532969856,-5.09154937767246,-17.200634748233,-15.4062745144002,-6.20444826377515,-0.883638099853926,-13.8231857242745,12.9905031278975,-0.793399000790674,-8.80185511456104,-4.61339172341195,-5.52647250209037,-13.9304958716287,-11.9121955286744,-12.3407762654229,-9.00224893525999,-11.5090006876284,-6.94448409047453,-4.20170192303289,-10.5911149220167,-19.4509805587775,1.23791945205116,-7.05149228979584,-2.28480172307656,1.14116483409391
-7.97513598818316,-5.42762292341971,-5.80812221247164,-3.81682612608669,-4.24891147790363,-7.45522094894339,-12.3567206970511,0.0475714922319158,9.61306549200707,-6.46388878983176,7.17108903396637,-1.48863910046624,3.47814148721233,-6.35775087560225,-1.15633390825586,7.33081095579266,-5.75957675626087,-18.6621322939858,-16.1022832555982,-4.898321184307,-2.64119294886541,-13.2281064978961,13.4517912063513,-1.38281451398253,-9.8876308208713,-3.84647798802299,-4.39918609219009,-15.1782582394362,-10.3807750460142,-12.1706161383599,-8.36781257062077,-14.4689425900864,-7.36008385395684,-7.0098681135536,-11.2910326656169,-22.3707378243156,0.602771761867693,-10.1435889621812,-2.71929792044404,1.53960960183977
2.63759574008449,2.35898502832287,1.56255020457003,2.55991446525256,1.47293711671046,3.36950202915267,3.40468686146981,-0.0595534432845812,-2.74317597923443,3.41087423385389,-1.20974921614275,0.634803867509035,1.99788414558092,0.770820925141444,0.388765955368522,-4.0951334350326,1.84171384300174,4.65439297218378,2.89972984356828,1.02791407770214,1.60597269839996,4.84040931901029,-4.13696050936586,0.897028708740004,2.11876218335839,2.07799888744311,0.170963718467143,3.93807777821685,4.19744286921332,3.74758920982697,3.89312534853671,3.56849662139971,2.01291749811177,3.0638912295682,2.86291037973054,6.48336747789021,0.230123468613783,4.4172861476006,1.51960852004978,0.830896804843238
6.44195806664086,5.34441444354335,5.52825693836588,4.05755283348428,5.06784748007698,7.66522355491939,8.96339691571114,-1.01938688428751,-9.21145950831667,5.41604887761412,-7.04287555656246,-0.78937159287163,-2.54744577288833,4.63856993977938,0.134057192343782,-7.2840385195194,5.01303405208173,13.9901932652885,13.5832859134404,4.8978883950701,2.57134089420895,10.9920255996175,-13.0549596222434,0.935549343067519,7.50451229817607,4.50820411345054,4.20011258783129,12.0516877516169,10.8326993224531,12.5512676273403,8.35919841903889,11.4820123628249,6.40898225360359,5.65313452840957,9.08931552505324,19.1701588217932,-0.653171648022761,7.3386005605693,1.87779933521768,-0.890043586375333
12.939501349799,12.4635103127088,8.08740884406244,8.4074970921457,12.3415000395095,18.7195778513531,17.1641375718649,-2.69251277107283,-23.7500104214043,13.6715561051968,-17.5784883649182,-3.17299081221611,-2.12199429011754,9.99383508786302,1.7993260503741,-18.1186910199918,10.0055519287729,31.5519320525853,29.1282577215794,14.1070891949824,7.56962827562092,31.9925454035069,-31.9058593419853,-0.763444938835559,14.990614751142,12.5730375042231,10.8427999067384,25.9115726058163,28.4287252579595,30.4295761212211,17.8688118202628,21.7650256354894,17.4189798700351,7.38745686426037,19.5752433914405,34.9361165089858,-0.975671059222009,16.2913759723234,4.01967744375436,2.20569940508341
-4.11219370115548,-3.22744552600398,-2.17879885837346,-1.99813402031999,-3.30441197021459,-5.23737967573032,-6.14561632855335,-0.399229857684605,5.55931365798986,-3.87053023077729,4.40211034792231,-0.235632325916048,-0.410940760182817,-3.54076932676684,-0.375647999492803,5.47218948686738,-3.6244629717012,-11.1152041240659,-8.20826558683439,-4.41557269504658,-1.39545905613591,-10.0228299356097,9.4504782251048,0.575572460598794,-5.04695891730904,-3.2365828575695,-2.10833894272555,-8.38435667282053,-7.4308269636283,-8.37651538702024,-4.16625956108066,-8.06442527695765,-4.2706768663748,-2.91298499963975,-6.81681611583056,-10.1819123807835,-1.12306376125352,-4.87350994790146,-2.70032416776424,-1.4814053637865
0.292011656468601,0.38673897370496,0.0445316050705856,-0.0392218106903091,-0.122210253774215,0.171105120057767,1.88874719660433,-0.680173015645105,-0.586181154193287,-0.324906681529515,-1.06374173512301,0.741908932443632,-1.40338886835471,1.14697234425924,1.58865960512032,0.733687807125918,1.32924149523377,2.79902700857548,3.38166353606692,0.782757019335263,-0.57175982973549,1.5917678038573,-2.99625789338481,0.197230631006046,2.3345744622977,-0.317655690694154,0.90416675657763,2.93415126793295,1.18265411951778,1.92650233618211,-0.602632249338826,1.88045516347858,1.342068698543,1.1595389657643,1.343968049926,3.37799263903199,-0.53250660854282,0.658255452291122,0.179254373939843,-0.133962686533753
