"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.54709399119194,-0.976693753685081,-1.01125999774337,-0.201585010265418,-3.038736418353,0.552609671425687,0.112891377768255,4.811322776536,1.93544922313127,3.00740573148974,2.58644219957028,2.59126254976296,1.39036091671625,-1.33133239939129,-0.497300674881579,1.53441847294285,-0.783740541603833,-1.15695696726993,-2.25265150747974,-1.20505053645999,-0.981466420341263,-1.98732068071781,5.78947278679236,1.45946492110765,-3.17718243557977,-2.34565332421552,2.89731165292172,-1.03100409586047,-2.636033624205,-4.77665302588777,0.274937284170871,-3.62108914274568,-1.13266270993264,2.02315347732141,-4.22770916895621,-3.49484918942939,-2.86989630114618,2.15655298326559,1.74787788188387,1.96553008778757
11.2725066328032,12.7682645469761,10.59009043939,14.1182868352678,13.8418675147602,15.5063885187012,5.52662221008205,-3.9715952579403,3.11648068808291,6.05986814334405,5.75692293441928,6.76944834197096,8.67607178618863,10.1197655436128,12.7643047717054,8.05896908652509,13.4956101499189,13.1061515071779,18.3429732439423,18.3840208478181,9.83857190871191,21.5639924050027,-2.60120280410673,13.0287226854625,15.8814850075256,17.200336146023,3.80167999457903,11.3424192040221,16.4998089023522,23.7696807364423,13.1266759717017,19.1907379669558,11.6323672455236,8.47463641512427,18.9818777262391,21.6267078300002,15.5113414577143,2.61341198916691,5.42683882234185,5.6247009970014
-4.95355826138096,-8.90610944686811,-6.89862659221124,-9.91668242347212,-9.79151629545166,-8.8973534935907,-5.70326599896371,2.66098287185347,-2.92291908226096,-3.39002152933071,-3.15350681396684,-6.27817069968469,-8.09040216733617,-7.57415629874557,-9.11070734353844,-4.40050116450955,-10.8023280488614,-10.7272827822806,-11.5835055822161,-11.3988499087058,-6.56480919470316,-14.0501703639096,4.04551289423655,-6.9926611412738,-10.5203937063929,-12.008112419327,2.2025856315822,-7.83100937018339,-11.3316974911992,-15.9599661403698,-6.94258641035015,-15.3793239695949,-6.92621665696967,-6.21310185232204,-13.1186613341381,-16.3416129100626,-11.3871256866564,-1.75033929449756,-6.38550354760251,-3.41007421086288
-9.81279251799495,-10.8152019324652,-8.45151733803122,-9.99138368146554,-10.2357146667675,-13.0236570021426,-5.99793177102571,0.973478700164682,-1.09050095333391,-5.53380309391611,-3.14772795205061,-4.63588934310118,-5.94969579944846,-7.87295147610031,-6.74578360094738,-3.47014941201382,-10.8655633785211,-12.656504057755,-15.0211216520558,-14.0320214697475,-6.9996424052715,-17.1202865778371,1.83219603374155,-9.63468147666665,-13.6485521815722,-14.2226069165926,-2.28909525694495,-9.52484652326101,-12.7104583032367,-17.9939183106847,-11.4698556575123,-17.1915328595331,-8.63308329362629,-6.15577603012972,-16.4711138331918,-18.7668668220831,-12.0843506006971,-3.29104879096724,-5.05734207753937,-2.49732434183542
-5.12075320748385,-5.64190283955667,-5.02668265783981,-5.89353886495656,-5.51983071128516,-5.53764574517779,-4.78156395348431,1.09696108649422,-3.79003230155129,-1.61545173858434,-4.24679373446875,-5.69568655143743,-3.09716986732822,-5.44424733045467,-6.50245389848265,-5.08457416437809,-6.3631565138557,-6.44405041142378,-6.76203013450702,-6.21258153583285,-4.34243878279391,-6.71875437348096,-1.31531318743436,-6.47427537671674,-7.83298674492998,-7.15133464605321,0.595355891512405,-4.24733205728085,-4.05247040700023,-7.94890658588458,-4.98659726341592,-10.7364204138338,-3.60760015826899,-5.30321310796364,-8.45032910655721,-10.9169044989677,-7.70947945498007,-3.06859821355808,-3.42886117187534,-0.712676027824812
12.2758378870956,14.3793907916171,12.2249940022046,16.2355054833828,16.3590291264227,16.6375302539393,7.76302413540677,-4.12730090951173,4.1597718178392,6.84919314163903,7.00991323694111,8.70957176584963,11.3403400660606,11.7558225607734,13.9460015984676,6.88030463721756,14.6917560642055,14.09366600691,16.875402337402,18.2615347917455,12.2716748177363,22.3019762782295,-2.31437321040409,13.4748705521717,15.7761540280433,19.5340484868894,1.05759730509255,10.8132589155373,17.1074917384377,24.7444174602904,15.139428271922,22.3746767100149,11.4041913512751,10.6285957669425,20.3000869548872,23.7345660962792,17.8334775988241,5.48183979261064,7.64990896494337,5.95368079596515
-8.09684354199459,-10.5321637633263,-7.52609235189359,-10.9890626775627,-12.7617768268631,-12.571611804328,-4.23912423460119,3.14641232415581,-2.77186109625939,-4.2087124451067,-4.37346382131128,-6.01713289169132,-8.24307328432596,-9.37253751042768,-11.298087719155,-6.7663741741792,-10.8223928806829,-10.7159512230525,-13.2103842444383,-15.7738049372588,-8.95539001198066,-18.707483595452,2.40837051813487,-8.93131440495578,-11.7055421070706,-15.2498889485251,-1.94642714914857,-7.48336647317972,-13.5742900133288,-19.6835064851338,-9.49726762444922,-15.73613430839,-9.5825020012608,-5.27791175003201,-15.1502187127233,-14.1779961448689,-14.0645185722505,-1.98405916281808,-5.49959621126307,-5.68956123249396
1.14391504174359,1.6546721633333,-0.480830425943328,1.12735832427663,1.97992934992616,1.37365572972439,-0.391687535489548,-1.88703233765564,-1.34020188671686,0.793300529249128,0.276024500873736,-0.0956286343027293,1.38143653733514,1.17495389234281,2.08004941805072,-0.405766819921017,-0.261531357493596,0.384232147203097,0.265752379598881,1.86374466816161,3.27236547105415,4.48985942247614,-0.0961601601174201,0.206150545148756,0.691846814237265,3.05578307708136,0.465357491346953,-0.348309325423214,2.3797461845927,2.38866008601458,2.01217917110537,0.272119539751303,2.44748501460918,-1.98005504369633,1.68981264841596,-1.38854136017298,1.55989665272911,1.80293802618503,-0.643318774394425,0.851433508876662
-7.76439065523419,-9.78327077876069,-7.17797793794484,-9.92346861696792,-11.1822438488925,-11.2866529659902,-5.56148971707182,2.72814245569855,-3.5939367677576,-3.3177506790673,-4.52675465672725,-6.30553949344723,-7.56767959964893,-8.70156617418366,-10.0998561640845,-5.5182966948997,-10.7654864604126,-11.0808588691507,-12.1011661343051,-13.5926250959304,-7.43940678443555,-16.4200380985778,2.86484957527643,-8.43317429393156,-12.2329805686016,-13.6976472970675,-0.157507685331587,-7.7522027826844,-11.5108963459937,-17.6377398054817,-8.39396598838478,-16.5713324531331,-7.79697867441857,-6.34285100939057,-14.9890560149341,-15.3067052338379,-13.6813463183257,-2.7646574819599,-5.80363381541111,-4.5257966903531
-0.943991347830033,-2.17168307266462,-1.54596047825678,-2.50331454898926,-2.88215313850831,-3.81044398123729,0.195623309849856,-0.624711567674704,0.658157484410022,-2.07499740460067,0.0320582151597452,0.187002094642296,-2.61987042623291,-0.0701661156185568,0.386707288932539,1.02700807817777,-1.5919346683262,-0.707559503508912,-0.339333995182586,-2.31629919777882,-1.09110566874344,-2.03555454840119,0.640448361370522,-1.29571047463733,-0.470406338246284,-3.5620967767082,0.191667172455767,0.355820500738754,-3.30217696409542,-3.55063085011379,-2.85429026866828,-1.72118728786956,-0.664876114365023,-1.170592944408,-1.34840257501071,-2.17838958824997,-2.09472102292463,-0.132383922299132,-1.48262718904747,-1.03337253384704
