"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.25363566061076,2.95910184243939,3.06525576135359,4.06826680065606,2.23208215174691,5.35567220316613,3.06145335792043,3.71416633254662,2.72970847872868,4.9812670278863,3.75666355262126,4.53580677369618,3.71155555435396,3.20848143081214,3.03788576564414,3.47695334696482,3.75791171085513,3.87647676617454,4.25694158254456,4.72303141226664,2.67775627446434,5.38834650815114,4.49795172804471,5.11880929202989,1.91055589747139,3.9212616480631,3.54904986661495,2.87273420916391,2.57007183061217,3.36607325539335,4.99365702509119,4.34398958477511,2.95420338099846,5.00533535775836,2.68333164758564,3.90944555748078,2.05157184308897,3.11512752498768,4.11816366879495,3.34320227688019
0.415031771221172,-0.441120529636432,-0.73707404706004,-0.292310369779436,-2.63999081221805,-0.60082934885303,-1.39829384392268,-0.197800231072746,-1.10927874066984,0.793488470153546,0.228675048255269,-0.642189525551798,-0.892898035691737,-1.57921605448682,-0.338274914356353,0.230059063873648,-0.880791891756673,0.05721435160806,1.50194078646259,-0.0247831042074006,-0.702706510364885,1.02009497195747,1.33713290101946,1.01696890534199,0.995555823970765,-1.45563520175295,1.5697637798403,1.35283829390797,-0.11055827609526,-1.28973942314139,-0.0926426968793643,-2.34783306201229,0.658149559886695,-1.78463867946286,0.0916545263339886,0.101498872798076,-1.37132207609636,-0.606950050974777,-2.17648244630773,-0.665753519692472
1.81751976075489,-0.431130355688821,0.885987247514524,-0.657398088274138,1.60131378094241,1.37748183387617,-0.84137658752787,0.0501757853492073,-0.610017115920457,-0.346752294315994,-0.219955754737814,-1.58268649098655,-2.70908005439874,0.787971012198189,-0.592486658696683,0.958021111881022,-1.18784239881698,-1.50108301609877,0.318458415170463,0.970424303339251,0.153912921498598,-0.539673427561328,0.773159496984765,0.522839277626359,-0.371483504581906,0.459951457982306,3.39291154080118,-0.972365837868294,-0.321041636313818,0.989641355778843,1.36387356197601,-0.380905185118136,0.419899482579124,0.22998702236049,-0.250383736020795,-1.60689849683764,-0.203257991433237,-0.274949861849503,-1.37235434673518,0.120399264405313
-2.22839478754186,-0.342719479058978,-1.40276196274015,-0.0492916633105301,0.367894211268177,-1.0737531071329,-0.932500449395551,-1.98245482669175,2.12994398118904,-1.8680373922234,0.809032580084868,0.349537694951549,1.56178166976745,-0.403714101152146,2.68331296643721,1.33810474682614,-0.345778765600019,-4.01533528018139,-2.99263231842961,-1.17157250698696,0.777694201157675,-1.62964458296325,-0.711893063306631,-0.99359155164222,-2.38595465633454,-0.335597789015074,-1.14198048902122,-2.44672659061979,-0.648769364993005,-0.227531315486513,-1.73133757114404,-2.06339155543944,-0.273191903530673,0.52193597693514,-2.90575471674376,-3.71138235961537,-0.115300301093253,-0.113256417158076,0.0925157615353494,2.04026482207989
-0.622323258005737,-0.992055726413365,0.786017873062599,0.824053706445597,2.12868501668698,1.42912963445333,-2.13876883151136,-0.230141172571287,-2.07141802550138,1.37696159134426,-1.93399648680177,-2.83593956958131,1.08523354779936,-0.580792153638454,-1.67494671868045,-1.52006554353516,-0.304590790992173,-0.971366695684081,0.311456198021763,1.69784825934071,-0.47485774680453,1.22154817534159,-3.57179394789531,-0.955095159385837,-2.16357985240676,0.591048158947286,1.83032134331708,0.0563990477208029,3.17891735210584,3.2713524987902,0.922457923238182,-1.42374258623473,0.749620579623363,0.360367841520702,-0.835267023758347,-1.15793756270861,-0.802906487345053,-2.90000730865388,0.104691744425923,2.26598395033217
0.372833248248477,-0.419425600703031,1.1404376500884,1.43129300200221,0.199781436202249,-0.364467491940754,0.539756037301185,-0.0954985743091394,0.322369210951946,1.09915888467683,1.1607768449983,0.811392106938671,1.35864226776399,-0.0215885462109804,0.0701241457828689,-0.952508367755021,-0.250225157109514,0.00608144976809196,-1.30663141038161,-1.14428126177519,0.490757401975511,-0.378604097268115,0.536694807175025,0.862346756291473,-0.522039856140665,-0.380817823531178,-1.49087436430427,0.097795670443609,-0.346521689415136,-0.919921368571255,0.736993908578966,0.21057562695816,-0.686883932352527,1.58607471360445,0.0622720565492021,1.29727383777445,0.239052537392081,0.969724016674037,0.329870730216053,-0.0658710940768295
0.890075596869984,-0.820104772042615,3.34853194766085,1.63564680498906,2.16748909348346,0.212623593324531,1.6465170040728,0.111097288275467,0.217763299796,0.563843328239381,0.205492222423069,0.737125090588819,-1.58049692055185,1.42131286622384,-0.373963342814209,1.23229075700314,1.06090444552182,1.57780589280729,1.64605376748853,-0.0504203948052909,-0.692925036483365,-2.43183642852222,-1.16399774490805,1.65832427146073,1.01836580340746,-0.0113388923030539,0.0664208164647176,1.32551487295036,0.0287185637248533,1.52880744791644,1.15164591025322,3.20503577251418,-0.759946553060035,3.98908284982083,1.02528187353211,5.32368389365579,0.184499165170419,-0.684420079694225,0.860779780057008,-1.34329807937255
0.529282931001152,2.66189905709756,-1.88098090973661,0.886679475879744,1.09563411339455,1.72441702180128,-1.38936288401806,-1.98988988407996,-1.2204156371314,0.0627594476607214,0.431449063327099,-0.0553492403941948,2.06263371277025,-0.114140329818784,2.62389673689933,-0.595133459768461,-0.395513872953935,-0.867291595334385,-0.846685233258975,1.61675808643662,3.38047104721305,4.17454012525081,0.455902794216286,-0.263808140981637,0.153390818864792,2.87820405362334,0.338486071306008,-1.40254038125896,2.44581636489859,1.60255065936834,1.37124631809129,-1.60023517938589,1.94384373854139,-3.48047366761363,0.496135574720342,-2.8379666356902,1.60822090473642,2.26186447208386,-1.06074574885387,1.24550324360701
-1.3027492549229,0.525681598212722,-1.50190454772561,-0.996461473535717,-2.12271053013583,-0.157209118710817,-1.20318190619293,-0.455467931365413,-1.08706446993747,-0.331431611043265,-1.27903287721132,-1.76932686979207,-1.07907584001734,-2.32029857368481,-1.06109806007714,-1.12764666776885,-0.969167497232162,-2.78273970265436,-0.554611132549357,-1.88649721697198,-0.212382758049976,-1.70244328768468,0.533027097357102,-0.363126316576187,-0.905503386901925,-0.404359107844971,0.395791549894359,-1.32148582032731,-0.233604135267326,-1.37017662463524,0.0726747915352281,-2.92026194735743,0.184552811679467,-1.71830722275027,-2.25574389752437,-1.14841934791618,-2.60299338490657,0.255854137070252,-1.80949421843489,-1.25877481690808
0.0719097158675163,-2.32648526005375,1.90036490865696,0.472233603373979,1.21185348743559,-1.94571257075458,0.591599414110845,-0.615096355672044,0.855422959970767,-0.607171180027483,0.723476911413411,1.18052150159268,-1.93711583263685,2.08940970495451,1.36868296029369,3.28253434604023,-0.00490336433991057,1.41803737211095,1.63398172595037,0.45044274452485,-0.655407034735913,-1.16642626925441,-0.559417301771827,0.736088178400576,0.452657542715356,-1.63302995194226,0.818354064575472,1.4357035165438,-1.14221272063422,0.41909318762461,-1.34653473939638,1.56737270974571,-0.203602109774664,1.89636934236526,0.682771554857595,1.63476609611525,0.203656497576708,-2.04303277314303,-0.0168622343534466,-0.173895887782548
