"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.362320049132809,-1.84456387935586,-0.738661745026305,1.05797304127688,-1.68680695052109,-1.6912752464314,-4.94461936262209,4.11514844655722,11.77219825033,-0.208519223074814,11.7368890355947,7.0820040755395,5.24704496769173,-0.912933715686508,4.28399810676159,12.0916628325453,-1.050185326178,-9.09884604764989,-8.91484939473657,-0.181212166037438,1.1589655288297,-6.39700214426836,18.5804160172607,5.81483749522405,-4.153053298645,0.0425222022177867,-0.678531574383392,-8.82236288447472,-8.82706374440624,-9.21936309916696,-1.93706317618158,-5.13366400209876,-3.22694787475373,1.08848122863733,-5.31927681901228,-11.9250210938081,4.08463037413787,-2.53482604897283,1.37474064452858,2.99243164617418
-0.520983902748154,-1.65281384408809,-0.992019466587605,-0.606026892621508,-2.99564783304698,-1.31745553109669,-2.23658933446752,0.512449107729212,0.563780565294983,0.523581670026032,1.26511451618142,-0.242973777589999,-0.375875229256244,-2.35974236382509,-0.767340726699318,1.52322429269792,-1.18004189704976,-1.74114751552512,-0.509681417966233,-0.813364659750271,-1.78914088371208,-1.48817810582933,2.56485493551667,1.31457102922712,-0.14954003350865,-2.16962844447058,1.06359081248841,-0.241367385221208,-1.6295180215558,-2.69172382656409,-1.07039993609071,-3.32371955365605,-0.589409271679866,-0.709570175294517,-1.52005197602205,-1.6397801202127,-1.45978550999037,-1.94078593361441,-1.7249642849935,-0.303993924672781
9.32453806125555,5.92982451724132,6.05642553658994,3.77491946991995,6.99079656627679,9.01960021127111,7.07589596990918,-1.5682059399941,-9.81788587070597,5.12182029269993,-6.65337367971295,-2.94711013742916,-3.56243686631847,6.69332035712996,0.259531822787461,-6.81520797140806,3.39444134820071,12.8348624730027,14.3288762624142,7.79319535893838,4.85366437296098,14.5189370553013,-10.8236160977546,0.833527306087894,6.47941527112764,5.45277072091087,8.3913236125244,11.1872663046188,11.6661322801377,14.4812678889474,10.085163136875,10.2803052042634,7.83798337319003,2.76320488658298,10.5221225184231,14.6481272693338,0.419680767208871,6.97736481361311,0.708365996664096,0.724339672775717
-7.60493908469818,-6.06570243850075,-4.65880878508078,-3.15482505768712,-2.79345273336128,-8.69735661153995,-8.81449014576217,-1.65224999862409,10.5651679883219,-7.13520684814869,8.06358056840739,2.42585699119368,2.08132047209148,-3.78403244259449,3.55540564872901,9.98004163800913,-5.34372376028491,-16.5122102334854,-15.7056175718795,-6.07301867247514,-0.968679254301885,-13.8487924011464,12.3928539683298,-0.792548876568562,-8.68926322776265,-4.3367975294759,-5.31624092187944,-13.8420699690729,-11.9517879789144,-12.4739935999121,-8.95929953098002,-11.2186639525596,-6.46029446663381,-3.50104465028663,-10.9293863379105,-19.2718483150749,1.45065572247451,-6.65182537297789,-2.78882453923864,1.27678246113572
-8.12128120205929,-6.24432390949216,-5.79298536911739,-4.04152512731575,-3.56878955732769,-6.99317879010885,-12.1908770413602,0.325841262424582,8.6635297737232,-5.6903985896157,6.69366276647758,-0.660819166162803,3.05903610399708,-6.48521115421446,-0.59272501804084,7.83311071275473,-6.06196293398883,-17.8351090047818,-16.4573447748071,-4.76092308914314,-2.73315853728216,-13.2601034042168,12.7374866373425,-1.37917065024894,-9.75001346070751,-3.50895434991116,-4.15463328909327,-15.0836166154311,-10.4444361160943,-12.3455734380657,-8.32897610836345,-14.100876410405,-6.75880164554638,-6.1310006747764,-11.6974440454455,-22.168619599899,0.876621598422033,-9.65523263014362,-3.35031782188651,1.70562008932884
2.68121811123281,2.51753923454673,1.54635964834399,2.62579870273597,1.29304386233295,3.24123662401301,3.35637109891608,-0.148935612100574,-2.50405238652309,3.22205142391411,-1.06898464233973,0.404192203487506,2.08946799368266,0.800458209219244,0.230788389983046,-4.2176080030426,1.92390007711739,4.44704472876348,2.99652697799768,0.977842165715201,1.63195296093871,4.81846515491026,-3.96190729273703,0.876833729251822,2.09136344434047,2.00967526868019,0.116981547778433,3.91095625534716,4.20972839707036,3.80110559887233,3.86232587972734,3.48541744027096,1.84483572803792,2.81676063726839,2.95501939132018,6.40520652904611,0.136301880811306,4.28904806369074,1.68893855622858,0.774122164214203
6.54288208046295,5.96448865443565,5.52307386334935,4.20966902764301,4.53426417481787,7.31902850906116,8.81050383170365,-1.22273637585448,-8.45573991209566,4.79547187794144,-6.69746756650713,-1.44061767840219,-2.21861832562647,4.73469169553534,-0.302012945386185,-7.70131385767039,5.25951564208717,13.3157270030042,13.8745118691647,4.76303997833667,2.63997564413888,11.0210588751809,-12.480154895866,0.927144976799875,7.39988510428813,4.24088101361193,3.97797990359742,11.9770270931258,10.8713490776139,12.6420793845266,8.30050741421914,11.1743711125158,5.95563088920553,4.98214286057477,9.4112272376754,18.9871751530214,-0.857780399427774,6.94846084085206,2.34009831702883,-1.03510120707273
13.2197134731038,13.930889814251,8.08380046337496,8.82475011461946,11.0891602960426,17.9260410525377,16.8468399766944,-3.19101796474766,-21.9506769287605,12.2593703563712,-16.7199330267506,-4.69241557168242,-1.34839290239984,10.2553524632258,0.7792967638055,-19.055262185543,10.592797869184,30.0260621550941,29.8262655734297,13.7923116540647,7.7421504863505,32.0601079712634,-30.5530718824601,-0.740105696950083,14.7628929401109,11.9566375794926,10.3668933226578,25.7260538933149,28.5278536155319,30.7265960983017,17.742612385867,21.0929625579423,16.3337435058584,5.83043120946892,20.3575479575732,34.5479729008956,-1.4725197462302,15.4103435082278,5.17763666055965,1.86455689652036
-4.18464270893664,-3.63046411045972,-2.17504269846385,-2.11977598780247,-2.9423544360844,-5.01032715920692,-6.0448608667358,-0.247766010771827,5.05000020251721,-3.46752675263782,4.16163405526188,0.212576700062711,-0.624877330177741,-3.60868515390529,-0.0796332938794331,5.74749534709528,-3.7905015687019,-10.6683704086767,-8.41089469098601,-4.3093939940958,-1.44407083878565,-10.031703439584,9.0656264737363,0.574575487603677,-4.98020820041023,-3.0596371796756,-1.9689198731007,-8.32416413592057,-7.4595975442064,-8.45828110450906,-4.11659068375286,-7.86171063587125,-3.95597222869182,-2.46067163590821,-7.03390584664453,-10.058324565215,-0.970199123010544,-4.61711503515317,-3.02423480556533,-1.37258778060503
0.327415224398575,0.520278862745555,0.0535345444986807,0.00871335682441764,-0.235710698242573,0.115793550684081,1.85862491016333,-0.721779687631645,-0.420476109527107,-0.454890086243457,-0.980686383654992,0.604088317942802,-1.32464258884723,1.15360385209981,1.50338646968624,0.633353987208922,1.39986340738883,2.66904204139139,3.46141047037066,0.762203360475439,-0.527881905309454,1.59034762992143,-2.86154924391878,0.18346105218776,2.30670429440797,-0.37123687079639,0.869780936847143,2.92492771232088,1.19627136227863,1.95216628510054,-0.606667723161645,1.83148542837325,1.22793898709695,1.0014673370994,1.41255490523777,3.34800685623148,-0.56511940068554,0.583759822385313,0.278666002809534,-0.149667324606068
6.72510621254681,7.74217695556772,6.97813897510084,5.10906021602062,6.28852515822378,8.26294245170876,10.1086650631769,0.0375628522387081,-11.9217275864576,6.9322166588542,-9.67555432915534,-1.33334296709592,-2.97966875115347,6.90788178491674,-0.565939246788163,-8.16306124842806,5.83103473184723,16.1707883374,17.5060368163512,6.47689213820536,4.98398834210044,13.6688031522698,-12.2958196074465,0.242857825818022,6.52881710560241,6.03373217824747,5.39229456262449,13.1622305689422,13.74633845165,14.4768814435801,10.560542606855,12.3022068254877,8.68652294698807,3.38502365194073,10.2194735112878,21.1781911728355,-2.41869397121188,7.71783036742166,3.20812233262245,-2.25860599171555
10.7366674624879,8.25464030920637,8.62661131708287,6.54302986989802,8.52475643425255,10.6685872281028,12.3244248076257,-5.08536778225351,-13.8176805445116,6.1731044406138,-10.9334610149633,-3.99526285670883,-3.19575041351114,8.67542321781432,1.92224795397797,-12.4710877360717,7.29073734163778,19.6913616001269,22.639262079733,8.98080439991924,5.47254232705223,20.8209787028177,-23.0646716200019,-0.0434684319748575,10.4531154849586,5.46920290684641,8.31997214332565,20.2884826159817,18.8076312714781,22.2454963421013,12.3904647714637,15.9332610056484,11.0453267492791,7.18770708107081,15.2917336265904,26.9890991384821,-1.06417643778258,9.91771831943622,2.06625936994538,1.62325627550081
3.20576688516706,2.7510323306603,2.48207298140579,1.69769094852019,1.11304817432405,3.44216737169948,2.30378834214988,0.556670384969657,-4.14697170226799,3.12899991036792,-1.97343729323642,-0.928165543582766,-2.0299831833073,0.527372433829555,-2.04138409915502,-2.58692854867058,0.731296174077888,3.84559909736106,4.23935846570509,1.12474291010748,1.47125083468793,2.40628010012699,-0.402974214312417,1.99233882524576,2.87996765562292,2.68301797792334,1.96454052673234,2.46695636331575,2.95806477048021,2.92643884213384,5.20030300231699,3.25375017391829,1.96366551059768,0.55275813115789,3.13163233132497,7.08131039287959,-0.742417483715178,3.04368967599437,-0.536889797645846,-2.95422948898181
-5.61307571355923,-3.28922620351661,-1.86944930680327,-3.92463201148484,-1.22539026194728,-5.17614383366275,-5.05001444112366,0.283317717822221,6.48505888561128,-6.82122209154925,2.79348631673562,0.0512157391277128,-2.6065598308398,-2.00585012373172,-0.71015586234357,6.71026048216564,-2.58575999457238,-10.1977983853122,-8.34966617732215,-3.90865393482862,-2.66652662812603,-12.3405605682474,7.8200706573261,-1.06775127619222,-4.14234036648223,-2.23208729064357,-3.82329061575478,-9.47326569954927,-8.7760784194652,-7.7488555686889,-6.25642646223985,-4.73223598158866,-5.26131371904491,-2.72567222827446,-6.15435009980196,-9.86710221403211,1.05682340122408,-6.4501026723457,-1.96086313195783,-2.54148856880928
