"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
6.48719180451581,4.14635607565539,3.89832358353815,5.17686959488316,3.22019912958669,6.13956226225914,3.35998879725139,3.56539693096064,2.58618614240655,5.41976078328967,4.53504422451824,5.54637228231675,4.18699027136417,4.09134912072156,4.18044414372916,4.17520569495486,4.0669582444961,5.00103308461361,4.96179942553134,5.84282745777695,4.06385983379191,6.96930267690528,5.7147763899751,6.01273078711099,2.81424996597745,4.87011092744504,3.8434800605382,3.21965481751495,3.20911795927416,4.10161774495721,5.99636138054304,5.31050882692868,3.65448191988245,4.67856443661805,4.2859785867276,4.96769851014404,3.54759318225512,4.0690410362176,4.0958538675115,3.29636996586212
0.526878074045189,-1.03647428895445,-0.0965433891519338,-0.303904235886713,-1.49396510964105,-0.524784300585728,-1.28445692804602,0.0403530017056696,-0.568148806700017,0.703885372991864,0.310736222886225,-0.592137452472401,-0.662129555627311,-0.919645564959153,-0.528034109421133,0.650061078735983,-0.779382657067058,-0.0225495071571985,1.10356458069002,0.455373385391839,-0.811516754536655,0.676798861349684,0.964751931015941,0.82155367896981,0.390065334594278,-1.38677632129004,1.68644783009323,1.02046439108408,-0.228983141027478,-0.662093617191622,-0.0495643801293908,-1.56361632606124,0.434031724996106,-0.643328050102449,0.184316326678663,-0.375234286065438,-0.774225181897842,-1.29098138241692,-1.44969547271792,0.0260821734940475
2.13044286847869,-0.183798350520224,0.607298217397962,-0.430562901950683,0.161814624230441,1.08614766026628,-1.49261743706139,-0.0739151527750064,-0.378139479910323,0.0222671163234122,0.737496177635992,-1.1460886561736,-2.47282269233642,-0.172881132985291,-0.467535368281377,1.21004821861923,-1.72291294537069,-2.19704505836061,-0.244027388544329,0.287606606351143,0.346659867152604,-0.800308225896277,2.9748447436325,1.58277287588894,-0.107170218139908,-0.084186811106668,3.18477949129909,-1.30712790028748,-1.10414783031594,-0.635051458418311,1.63495466588596,-1.65145024293022,0.291748875388277,-0.359545634240782,-0.370328912290296,-1.6017306812032,-0.338320760955737,0.298450186556022,-2.36484304964293,-0.670609540026403
-1.48087094511982,-0.170507823039228,-0.64526698836718,0.511654810148069,1.29098958927975,-0.909153198577217,-0.480005959282914,-2.16031550434846,1.43580047262056,-1.52643902733203,0.857389105438717,0.736862220555128,1.17034753480029,0.562062248219316,3.20830740755349,1.40882883206058,-0.361928920075085,-2.78325668647728,-2.20478721560746,-0.600839438495694,1.59547584623406,-0.608125638170373,-0.708091903058397,-0.746874667413852,-2.04286172713735,0.0914314006040512,-0.892391450385552,-1.89566223024423,-0.256987817009297,0.274857298199541,-1.19967702013406,-1.22809461180709,0.109957904576414,0.280694776439834,-1.99427546474728,-2.83412585712259,0.363634908116578,0.346081286977603,-0.00970903491169299,1.80955736124499
-0.594838798512664,0.670823160426454,-0.580744820298612,0.437173366415534,1.00526447101585,2.11099928451758,-1.98177776872104,-0.304660055997041,-2.21881403186979,0.958316927818709,-2.00451566195143,-2.6029847407947,1.13514420955191,-1.18217381479786,-1.03752830183794,-2.01219086479826,0.0147129386391496,-1.06345743512168,0.500072350088675,1.57555500563033,-0.0808551530706565,2.09124468156165,-2.91419883712987,-0.871152471518817,-1.13038690860828,1.26516869465547,1.495018726466,-0.162503373995499,3.3730764583148,2.84252828441342,0.911340712625233,-1.8840092807618,1.10682477195425,-1.07132974137244,-0.678313159062132,-1.24013798188539,-0.723423009331101,-1.40924664615263,-0.333710698382104,1.71675904727781
-0.0975387677028669,-0.00917668408029767,0.584532538916315,1.55833142452432,0.320564613918239,-0.135142535647172,0.224019809582134,-0.560507776070178,0.708689291807487,0.819198483994381,1.30085451846437,1.11342372228832,2.18915454358197,-0.402079575140652,0.688121665390358,-0.534382510433458,0.160524433673596,-0.354224721964977,-1.66681403447328,-0.87520872561388,0.631552700844459,-0.400907746415305,0.187549321358803,0.683368729220336,-0.449836765474478,0.0894985301001228,-1.89163098097406,-0.321181993706988,0.0524331409305454,-0.385271398856354,0.521005094265068,0.13047057196063,-0.655374601825779,1.48977021136503,-0.160758302074534,1.00224260936824,0.710620928426519,0.913929544680351,0.663060949978248,0.358919175844118
-0.115552704370636,-0.0384127514661434,1.0236311715654,0.271034341552295,-0.604743236199424,-0.367305562456977,0.772108210477075,-0.0344372354426861,0.683380549613121,-0.382498727643941,0.169171114558227,0.0679617769932917,-0.866257045217607,-0.632684042080738,-0.678458969859019,-0.154640434188185,0.351574404731121,-0.781219741345487,-0.0609450527944471,-1.65936234726131,-0.839397131729444,-2.89213642282166,0.107827419618295,0.766191083036899,0.310617550771093,-0.856343769616161,-0.796944255478545,0.15419814611352,-0.973898544793719,-0.825454938182272,0.26751844695565,0.569269424563986,-1.07889453380412,1.94643569450275,-0.493179879581396,2.72020526452407,-0.772494582952933,0.277327357047455,-0.110002340829538,-1.3704682789746
0.359762672464207,0.625326922483382,-1.22820606882113,0.0616693321653208,1.03439095146849,0.720786442196742,-1.00345041446886,-1.55776905999659,-1.06545095052954,0.0637822512274332,-0.220371209551716,-0.928478396058883,1.17868433049285,0.25576609298836,1.2397920743159,-1.19214247039116,-0.916739660089941,-1.09627186661987,-0.989891872694536,0.803501219829616,1.990147835719,3.00280334899677,-0.944378998417025,-0.886397073726769,-0.853157839514783,1.34731189463702,0.648134541643923,-0.836105664398869,1.52286120848728,1.20566903816658,0.73584733633815,-1.4118757589015,1.44333399024253,-1.74587793821468,-0.029179017910813,-3.19351763170296,0.445035701740111,1.18655963703191,-0.772505776455542,1.59528705035332
-0.165941772472497,0.355007742953156,0.549545483272732,0.515665203477147,0.00800060663042941,0.350876663153623,-0.785862545726853,-0.260710133242802,-1.15043445273344,0.58506475661636,-0.602419539999889,-0.909603731368636,-0.96347471308806,-0.783826820815113,-0.587501163876092,0.0786745687104526,-0.51616729441104,-1.42755613228152,0.317207050492978,-0.456024092742453,0.358798063786365,-1.23416657974362,0.738708894794578,0.649276538830416,-0.641879426661575,0.238143650070174,0.919767470008312,-0.68800422078388,0.465018417465337,0.0705312493349958,1.23360948305926,-1.21794109297962,0.3580245610855,-0.241620005851745,-1.02023662839978,0.734733031120421,-1.43193334866864,-0.201436071098686,-1.07500076911214,-1.07615378273221
-0.465219268326839,-0.791277889292707,-0.50029501718326,-0.883331317203337,-0.740493215537889,-1.48459122245737,0.216921437405107,-0.655107719921799,1.47711406441516,-1.68049396132671,0.636364183533182,0.865774278423329,-1.27084466000758,0.665897890454741,1.57780381223144,2.32451518136696,0.0951507536240914,-0.116549395876058,0.605335485117474,-0.171609759765085,-0.626828247577417,-0.744631936189699,0.239036833643813,0.0610400880332711,0.713059995750926,-1.26836423823281,0.208517967921495,0.379630581449538,-1.46682458991005,-0.693008341216749,-1.95691030762763,0.0462537892888412,-0.077214754686639,0.067308333704013,-0.087727193871893,-0.560182254572795,0.0340437518566128,-0.70225578523416,-0.400333821458055,-0.0605455470834676
-0.205921058207394,0.855774067911111,2.20853811471154,1.1499474081863,1.42357535939646,-0.788137679922236,0.799670854429258,0.652162307578831,-0.382832297428014,0.576901864708574,-0.469825939926085,1.36104844898645,-0.947560790445068,1.973300523911,0.68593524867138,2.08698511573161,0.208810046703433,-0.0823108954645402,1.3347579579149,0.00193617644129496,2.26926222936776,-1.42042176993592,3.18410112774449,0.430609682283846,-1.63087954039305,0.650295438343701,0.118769854522103,-0.695105345157958,-0.0974679808897948,-0.529561558123401,1.40591536579773,0.612251169283881,1.02886115612124,-0.197165677508368,-0.48593477500891,1.52108796465706,-1.01763518431315,0.172410576520405,0.53554755184597,-1.85430411852151
1.62223471814079,-0.659194520228911,2.1850379689721,1.01469447930701,1.28825934931676,-0.769681854964702,-0.393769746704262,-3.44214464265273,0.581511515525971,-1.55270360088781,0.825987087019087,-0.949463551892485,-1.19027695277216,1.11170356580036,1.95023645098895,0.579380877667968,-0.408971895119405,-1.57540504700164,1.33550887463392,0.113261633942915,1.03963539108121,0.223190119035016,-1.5991645266434,0.861679173552849,0.486561246015493,-1.39400446826681,1.34638917549303,1.65437492282237,0.340431251467633,1.69847539899563,0.830178102573062,0.174299215142395,0.609903731595915,1.89253477677257,1.33318406866224,1.81072581080019,0.456048657125333,-0.256449833554481,-2.06120871981483,0.61211554084158
1.32119983788395,1.68786405244793,0.61890703323616,0.62220675656246,-0.168119166374449,1.60874338877779,0.13345177314892,0.571492543299204,-1.48078326830782,1.41659461770325,-0.00587558909560808,-0.332631803202513,-1.23786662776429,-0.858114308496785,-1.34640551400576,-0.412111783499051,-0.200989454923734,-0.201548261655185,0.502781844702115,-0.336735644009944,0.873504473070492,-0.796452473702126,2.58612842426996,1.81947386505406,1.26221551360576,1.94602518392397,0.640426149405109,-0.770756001364625,0.274794897666672,-0.297366445623698,2.99151453519401,0.231813228994018,0.512082171185895,-0.504744864084475,0.343592103464459,2.29810791949745,-0.635379207888844,1.71548931063013,-1.04649065206251,-2.67961469987255
-1.78289094992539,0.426226061866551,1.21816992948368,-1.7635757440931,1.99711426207669,-0.623745467494808,0.451565592052546,-0.649445893027611,0.436288923718632,-3.99382823423009,-2.41645628475564,-1.40544978070091,-4.11999724648425,1.5475137701814,-0.717374096806602,1.51995297262559,0.688379233906896,-1.21021332019196,1.1498083991375,-0.146527108288245,-0.863646247566191,-3.97663090420103,-1.32371659135603,-1.50803478554358,0.364658570372705,0.470668425440687,-0.714236715878069,-1.36295483164339,-1.00096299869355,1.08263832044702,-1.50726997486921,2.15137167571114,-0.767427816002793,-0.507621350825177,0.0574478728775346,1.18628766790856,0.440865989431669,-2.4206166227414,-0.420160658673134,-2.52895044513576
-0.769928176777735,-1.08058500116447,0.0947672028687404,0.187530680867816,0.218076882927936,-0.202500157315157,-0.578161376881743,0.683367386416533,0.534741283137033,0.299408356591843,0.665650368555046,0.461859206466895,1.42456091506052,-0.676160819164622,-1.18922406451769,-0.338228477542863,-0.0352679565743568,1.09429133612578,-1.88787477053531,0.0783872272082338,-1.35248852995348,-0.625367684589208,-0.22942401590152,-0.137320515038562,0.200693080141493,-0.164169747908534,-2.09476068765875,-0.602369921985569,-0.68518529781585,-0.456191145284677,-1.12092201858858,0.72510272924137,-1.74122615316426,0.114109896636114,0.568447154149093,-0.117383825446536,1.92651782690632,-1.55465057815073,0.831508763446856,0.155178436435757
