"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
6.48278289028824,4.12730521180636,3.90117403239082,5.18669734104468,3.22576654353424,6.14119799048779,3.36944513005133,3.56255862249514,2.59569265861195,5.45969877794805,4.54658911746564,5.55054514629658,4.18771145829582,4.09891759640299,4.18635996972179,4.2042053289087,4.06755356064118,5.01540864049621,4.97218383443296,5.84219516117614,4.06683596399082,6.98397120256893,5.71981009494261,6.02584567418766,2.81804504672486,4.8908148271986,3.86093318383442,3.21341341741769,3.20454254656259,4.13225331097212,6.00755861393495,5.33895642019466,3.67608686765589,4.70952393382023,4.28671894664962,4.96169635481507,3.53974627080087,4.0654044958861,4.10806044339712,3.30805878870449
0.528698813597931,-1.02486555965405,-0.0873801294547099,-0.307623402887134,-1.50086404674272,-0.527099831209575,-1.28668851335776,0.0469925340077375,-0.563961744689477,0.685061948850589,0.313122921217288,-0.598620787800181,-0.65173799310061,-0.922967345147317,-0.530978082743163,0.640790473535821,-0.77024877648485,-0.0519419874129064,1.11671173563452,0.470570359915169,-0.815204438324648,0.680258857195837,0.983337971549905,0.822613170033925,0.393093660006682,-1.39303270621697,1.67382283364341,1.03797342412082,-0.222598261811823,-0.683129763466496,-0.0468488926024816,-1.57741661855401,0.434368186809728,-0.656787995372718,0.185067516553276,-0.376239259837869,-0.76670308395458,-1.30370799255666,-1.45652437080112,0.0303792752384047
2.14254766516698,-0.170415249016102,0.619491618936058,-0.411892341435057,0.170067142258126,1.10786249641924,-1.49049777516263,-0.056318476293291,-0.374571788308524,-0.00038130203039266,0.733200810678282,-1.15647677708838,-2.47391639721479,-0.143623836390408,-0.463121121585411,1.19354762708923,-1.7234553947061,-2.231663902637,-0.234706182586503,0.290395973678437,0.332631929967372,-0.785719757775623,3.00254725776122,1.60208824142337,-0.0978095001887151,-0.0970995128261673,3.17322069149082,-1.29774494546109,-1.09057236371407,-0.65722014898128,1.61709289086186,-1.68037872823315,0.281274761390917,-0.367634623481537,-0.360596950313963,-1.61084477867234,-0.33395573916523,0.298855108591336,-2.36558510201784,-0.681869697657872
-1.51297612583912,-0.177894994797102,-0.646605132580539,0.495336946168599,1.27568098255029,-0.919964635568118,-0.466977849230648,-2.17962301217712,1.44335024103744,-1.49935937448986,0.850029501393242,0.727335914682629,1.17210159815978,0.535771902776929,3.20845993540937,1.42313417641583,-0.368798098413889,-2.79345532628426,-2.19846095143195,-0.615424844615981,1.60803926458228,-0.603952529905222,-0.701390794116693,-0.74999208077301,-2.05689833211427,0.0959983943298382,-0.889642293975292,-1.91748941996964,-0.274436019017976,0.291429919021156,-1.19454724400202,-1.19442530917424,0.130853182841954,0.300489286511596,-1.99392005234775,-2.85052196319812,0.369283197997266,0.339876276265382,-0.0156589058257049,1.82747154183294
-0.613531954879062,0.652661358036298,-0.588068009110693,0.434715470956019,0.995753661697957,2.11208732476884,-1.98552851891,-0.319042437303413,-2.22251063437929,0.987640171301668,-2.01999970448589,-2.62028595310242,1.13185281736034,-1.19181106045612,-1.05098046695636,-2.00929991456033,0.00342268772459598,-1.06127011181937,0.501343942790302,1.55371526892357,-0.081615217652211,2.09642898149469,-2.92694294545078,-0.873855029143453,-1.14132928632063,1.26972413523918,1.50310039284443,-0.182054071251886,3.36597667136526,2.86594121149779,0.905126527007386,-1.87128284284166,1.12326743041435,-1.05750356186247,-0.678803514321841,-1.2549324674932,-0.741376935849835,-1.41650310950894,-0.336527882492199,1.71862475974803
-0.086066114623509,0.0247277302210034,0.599196195921603,1.56547287412377,0.328551160471574,-0.12560032695932,0.228820424743186,-0.548339008851859,0.709590988030741,0.795570040556649,1.29676379740822,1.13105391365038,2.2041975263024,-0.386041219727473,0.700891618485569,-0.543942528264764,0.160675385200229,-0.367034176424695,-1.67218607086793,-0.853631218887061,0.626878311528618,-0.393265008745617,0.195632201068482,0.703997748190051,-0.449613875854533,0.0750871156962782,-1.90572838959554,-0.303983721944964,0.0726689810086933,-0.409733719948337,0.523353366778366,0.104476782575132,-0.664195952091434,1.48344667348081,-0.156533652111633,1.02482555252468,0.732898941563244,0.917441851320254,0.66590056477724,0.361628117881358
-0.127141487560775,-0.0505418345086674,1.01868108318306,0.2624243947312,-0.616262212017313,-0.374337188084324,0.765104092228307,-0.041911020561101,0.692638229943588,-0.384261634946412,0.159033874739614,0.0520563396840866,-0.869406468644117,-0.631356797811604,-0.697955604803673,-0.163385117097132,0.34405448441957,-0.800170857260293,-0.0693060731188116,-1.68426874312157,-0.853099319349687,-2.90040414790336,0.101001036353328,0.768039334294899,0.311469774130779,-0.855221560704039,-0.813769217708806,0.146688600943263,-0.986419417832273,-0.831101361484886,0.258382468702031,0.563303681454704,-1.07108316366421,1.95570157523573,-0.496976742738556,2.7116445088487,-0.790527116517837,0.266142524302271,-0.117958385883762,-1.38509908839941
0.360212336421744,0.646403880243763,-1.22619224400742,0.0544352765551958,1.028430111514,0.736024344390448,-1.02638199449506,-1.55264577232058,-1.05250010005653,0.0380561159039679,-0.238978620573198,-0.932135174581247,1.19155046114998,0.249018867268472,1.2410775047028,-1.2103058661577,-0.908415909945218,-1.10199343428187,-0.982500588309116,0.790665313176786,2.01241945094129,3.01193793673328,-0.936130135927396,-0.893451505175621,-0.871838909109209,1.32807828835359,0.643423537048695,-0.842647067409575,1.5223503353721,1.19614847597951,0.721117151996592,-1.43183711624545,1.4477044659467,-1.7551299822989,-0.0106759288310284,-3.19709813896974,0.453856946538915,1.1850481809809,-0.789003718110415,1.5911907567074
-0.18763189954425,0.337489162076347,0.542656223406734,0.514416896783911,0.0017661997562388,0.340813176582578,-0.779081861741368,-0.270317899998676,-1.16255984030426,0.603407823741078,-0.60654603823055,-0.925024694731978,-0.978711179745482,-0.79748883032538,-0.593580941895989,0.0801183372393892,-0.531757701092908,-1.43311994669942,0.311928429552626,-0.471012163755724,0.351051325086573,-1.24051189011979,0.731853063503956,0.64894524304724,-0.645176039358628,0.240393384811481,0.923027059505451,-0.701195788391975,0.456440401218547,0.0786082500131883,1.23285379964357,-1.20997368410461,0.356311741201588,-0.238892447472918,-1.03425883724588,0.724047260914058,-1.44496647262692,-0.20824060025695,-1.08126981332152,-1.07672915028696
-0.467648621027233,-0.794294925313753,-0.502447403906055,-0.888808864990373,-0.742480972310216,-1.48899034208514,0.217034135129006,-0.659178570363588,1.48653610217437,-1.68021849170496,0.63147720077955,0.867358164186465,-1.27234736766639,0.682020762941897,1.57600166343237,2.33369228258785,0.0900325916826376,-0.123014568203846,0.603569228319299,-0.175334227256585,-0.637561640732653,-0.738731071185997,0.239490095793589,0.0707329255898877,0.720649697422679,-1.26504326338639,0.202179121343252,0.378871081761268,-1.46918811887131,-0.694709172473059,-1.96328416242378,0.0428851651107023,-0.0640026509907397,0.0764809494816565,-0.0838052563425866,-0.566180768736622,0.0302348127568357,-0.707435643043286,-0.398547706117058,-0.067868702712982
