"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.211043212648438,-1.29169318050694,-1.17377359672033,-1.75846853933576,-5.22232564453836,-0.863118465411584,-0.596247475907084,4.29850940948202,3.18518009491861,1.37785965128382,1.97199330192483,-0.192837285847442,1.50298671178163,-2.39533182808331,-2.54335928559125,-0.371687237809887,-1.12816784399195,-4.6236424013039,-2.41666437173493,-3.0172772616239,-1.73859622205039,-2.62049885824579,6.45883492713135,0.560549124172276,-3.95105023180113,-2.82269099589845,0.854409198243004,-1.35897878995793,-4.00902585219342,-6.21074396921357,-0.521141307964018,-4.48510727184432,-0.858786817472343,0.575815796465735,-4.76486678231498,-5.33019727140009,-3.9555332950711,-0.00552822973152267,0.636099215020128,1.53976199207091
16.315881839112,13.0868385472232,10.8216641688598,18.4137366236658,19.7156691059887,18.7211296183884,7.22353945552292,-2.78955616973817,0.0885126013978726,10.8987571131496,8.27769370364229,14.1398735379931,8.58898513005345,12.9944605737854,18.1319231431805,13.7806897812401,14.9197237979369,22.6456311787939,18.8178974708867,23.6422014184295,11.9024087068278,22.9644563075071,-4.4612996990017,15.3729917775037,18.1663408653734,19.0477873144506,9.50015484823729,12.3536504027996,20.1904772189735,28.3152082459886,15.8462644052532,21.741153794636,11.0658805576073,12.4768911042524,20.1771897009664,26.4466277684843,17.8031324576408,8.03167132256433,9.00786494586661,6.70318047846682
-8.24120128050132,-9.08458878978988,-7.01688775196068,-12.8384087234208,-13.7823906693382,-11.0812870224603,-6.89986682557413,1.90604577610841,-0.823479698161918,-6.71330721247577,-4.76652941936082,-11.3417117179734,-8.02244107492026,-9.48546341838092,-12.8040630686972,-8.26555426013339,-11.7329551337515,-17.3234335700795,-11.838816470341,-14.8542308700237,-7.99708443079415,-14.9615999743658,5.4458260113502,-8.5688919585191,-12.0344568315331,-13.2350885707409,-1.5877191758701,-8.45519837920973,-13.7961570278707,-19.0515072045298,-8.6814916295594,-17.1752417809431,-6.50658402763644,-8.96664072280206,-13.9234883149818,-19.6673202267244,-12.9585336216849,-5.45245260413041,-8.79731731219734,-4.14376093419172
-13.7415830849062,-11.2620183093164,-8.69737446015908,-13.2350400042353,-14.7376772967544,-15.6807703918623,-7.30723450271932,-0.0413680445973913,1.25703945951182,-9.09515430065216,-4.85659171614181,-10.3558201577353,-5.87574338605142,-10.1839110853477,-10.8821774163694,-7.65478717266314,-11.9163410357261,-19.9390397732732,-15.4124986640424,-18.0809304217738,-8.51012063158388,-18.2678335731551,3.19707997135944,-11.4711400031453,-15.39853703434,-15.5129708309169,-6.6175906554182,-10.3329798459216,-15.6265900132413,-21.2861412097876,-13.4595237477539,-19.0494602220569,-8.16902284740642,-9.21922847069915,-17.5259293997642,-22.5995875188072,-14.0087306987669,-7.56070805994904,-7.76593347526861,-3.29929455610775
-7.52896972324609,-5.88234862556414,-5.14002037886005,-7.72161767826146,-8.17245002787093,-6.86370275133492,-5.53494944033617,0.514497975445891,-2.62041439284155,-3.60253417688444,-5.52096590775034,-9.07639176178482,-3.1427942986831,-6.87039109785925,-8.89396657873519,-7.61306606387726,-7.14756287509023,-10.5488197472002,-6.95872851458018,-8.6872113500966,-5.20664187766414,-7.31739911531923,-0.64950924068636,-7.54570091671295,-8.9967079552986,-8.06785094255417,-1.7893610988856,-4.79224297620326,-5.71987589266871,-9.81433894750362,-6.329414478101,-11.8401897866157,-3.36245620945311,-7.16081425017996,-9.05840516790199,-13.1020315728187,-8.80041477461583,-5.52046489946506,-5.14688065087379,-1.08585443671757
17.5960772476753,14.8097115242884,12.5616754238742,20.8476980635442,22.5954675573889,20.1962023886031,9.64277882761869,-2.79693929745848,1.11641281385272,11.9413926351252,9.61425545555916,16.4788613014484,11.3452739402067,14.9970862647774,19.6530573427616,12.7925203956131,16.1943001887523,24.0776270658173,17.35539336464,23.6781529234734,14.4704380214102,23.9550051822303,-4.18093857780448,16.1109071568043,18.1503930139186,21.5079179713463,6.92153766695045,11.8091260940662,21.00680831646,29.4911070214636,17.9337345805293,25.1010968018347,10.9247349909278,15.059120863079,21.7257811459279,28.8435453854778,20.2701530962094,11.2485337665927,11.4505158901688,7.07193400324184
-12.2147116708316,-10.8478509414037,-7.6637153750112,-14.3810941226804,-17.4605734166705,-15.0680298351024,-5.53079631337533,2.25806777745179,-0.429414834785289,-8.01691958419199,-6.39755186794384,-11.9094167559225,-8.27737121730595,-11.7876471885788,-15.5754035968684,-11.3588092107042,-12.0154414095351,-18.2915106912499,-13.5775484034871,-20.0670497017772,-10.6073978730762,-19.8475051049878,3.80057884349144,-10.7255573680368,-13.5133015523824,-16.7169279618355,-6.47604782513797,-8.2366899275682,-16.5949484854047,-23.3508897122006,-11.6878296321008,-17.7382146510392,-9.1647244107289,-8.45674112617606,-16.2511816854723,-17.9497764222432,-15.9234741312886,-6.32457019311608,-8.51202928822877,-6.48791687951656
1.32171272761717,2.11995095663177,-0.267000295331838,1.39644601203681,2.31268211117517,1.88188578424355,-0.268189546318844,-1.68438368670946,-1.5378937045524,0.764047880420173,0.0736853086564249,0.447829956769909,1.46567136483459,1.401709209003,2.58036520967887,-0.30639370835379,-0.292720870687636,0.684760917460059,0.450905772308823,2.19204554473673,3.44801467670126,4.85043100897251,0.019556078590296,0.452653317659496,0.712769656943493,2.91382098826142,0.69614594519843,-0.226269882854965,2.74943651503006,2.29997480346767,1.96140020242225,0.210973444876859,2.41286089814073,-1.89189702453467,1.89667591883613,-0.993179964746203,2.10786600628025,2.20348548000334,-0.67659201474805,1.05802203230376
-11.6513924652337,-10.3040988071681,-7.4252671429157,-13.0618772479199,-15.5513134795557,-13.7443930747362,-6.79992611010992,1.81307706346239,-1.49562196661641,-6.68385371507876,-6.31131246467857,-11.9021616695088,-7.67491739081341,-11.0602229528667,-14.1548310823243,-9.66938074436974,-11.8918910679648,-18.0011591487092,-12.4799121464905,-17.6596816469334,-8.89574891683465,-17.5606967365422,4.05645703863765,-10.1926725337693,-13.9745577443868,-14.9987508011151,-4.24571750125126,-8.57499121644544,-14.3894736848827,-20.8540960018548,-10.3970803568228,-18.362366895372,-7.40815278775886,-9.3117935172426,-16.1080767054808,-18.9979692433126,-15.6016076150105,-6.88137588605393,-8.58993498939847,-5.30352601604275
-1.6345189542473,-2.15461607217904,-1.48339903270851,-2.80747617252868,-3.42912558821394,-3.84344390342919,0.188422459252665,-0.626928946880047,0.84771264120558,-2.57952719706215,-0.482556780692389,-0.48468229305266,-2.79762054685658,-0.177616989648925,0.0429863577964209,0.464387967729408,-1.98974611337155,-1.63442082572062,-0.374125286430986,-3.05823809190935,-1.42760071190597,-1.94368345272845,0.806337688962778,-1.30169031519423,-0.704115605085302,-3.93653218691312,-0.402004278882723,0.173208143790823,-3.70181223094563,-4.1232438174274,-3.53735326386192,-2.05573167570877,-0.564139657587246,-1.49187451195142,-1.38768699343562,-2.64753316518197,-2.2463502668302,-0.590813726234386,-2.04777964164327,-1.13602957197242
