"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.1518503241685,14.2529546329303,18.6841152397096,-3.69545663951418,25.7287552340907,28.3283595928766,0.955070486343311,27.2141502598765,-5.2660336156903,-1.90114611224855,-17.0362386764278,-8.894076837571,-15.0588243044686,4.9565884845517,-33.8533156417199,2.64681273234255,11.0463266061361,7.64811840735382,2.20255681846508,12.2999071397669,-11.8227461176144,-24.0422766641109,11.970125856628,2.15529837520961,1.1285847070758,25.7841294770956,-4.36236312599492,-21.0671016251448,-0.63643071406955,14.6948368896949,8.94495852174581,29.2402065616058,-11.6843261828559,2.83891208655202,5.64939781630751,17.7096372842153,16.3425577459653,-17.408755707379,14.6300355276242,-20.159831368163
20.0577227338457,5.49234422107858,-4.6509223195981,6.50961131737994,1.66188564804734,21.9187037373095,6.39322062553209,-10.793922403498,19.9107216090472,-6.06793477225517,16.5602230277224,-2.18779168112655,23.7154447644112,-6.90291322210431,17.2776799213263,-15.0097933986551,15.4766810643745,-11.9377058921999,-6.05865482658615,3.67042473792013,-6.898189111523,18.308077655686,-38.8817344440364,4.44439696531049,6.33951297024764,-4.46684586857096,13.3715077918278,15.66933176582,14.5735158410599,21.7216076973531,2.85652664056736,-0.0168443414272229,-3.15992012385051,37.1456996675743,0.684767845474995,-1.05017742939044,7.68456048182901,18.9302158901103,5.70899285966909,42.9286003896275
23.3835412395278,7.85288940804624,17.1926562382358,21.3925530906077,3.45478250867731,11.7719146271565,-7.28977600138081,4.22685166803078,-17.5244305397704,33.4847327848565,8.4798046072837,-1.33231139687078,3.17194433621176,-0.726164105360175,0.42800766277458,2.2949883974553,-9.314635079298,-1.90179122347335,16.6697109508551,6.56944413378414,28.0980974223126,15.8502579509176,36.5138656765316,22.3331184903996,-5.35525525842259,10.4000709603986,29.5262094152337,4.82647917161045,13.4684008286374,-0.38932718461791,41.2862017367762,-16.0938772465755,19.5891257328047,-2.30085707898569,1.55032826369513,11.3913458019853,-15.4412471141653,17.1844891799381,-10.6639851227284,-3.38214491174591
-9.08478509677249,10.9487808747436,-24.1586391714009,1.81670452259626,-3.08638007189045,28.1735592803002,-4.87303791900424,29.4607127548155,-21.2375625219596,32.0669508769836,-6.62506517115486,4.7298122639783,38.8170012630372,-22.6755643378698,-36.8121723862756,-40.0122128289844,1.20228431504566,28.4137652682861,-32.2867680291077,6.78217497712278,-8.65756217318913,25.7896346161666,4.87321772058099,-8.01062230189646,2.83747829595586,38.6932944449863,-40.931168100348,-26.2001634062436,9.6880525568982,-5.95317973876476,4.90763851599117,10.1166545633453,-15.0431420186459,-24.5528240628037,6.99516091261444,-16.796817690601,23.3440878244436,6.52253976167902,25.6987134503924,-5.80341797061849
4.57397795253498,-0.364349300342466,15.0615688516511,6.47636204551369,-5.32857595179805,-4.21414005025571,8.03672326897088,13.7416213754753,-1.06591396031558,10.3963555150134,-0.818245896350363,9.35874015498509,-4.87907295272055,6.18117526528576,-8.07229697476295,8.84110926164716,8.37074164169347,16.6395173469665,23.3656195917959,2.55374534705821,-4.90140643652856,-3.7544783195683,13.9826157623109,8.94639969179669,6.35049469052326,-4.92310545602654,7.62568783379373,14.688047423399,-0.885024292202163,-3.45566102916136,5.18325237509393,12.392312297721,1.61241867820485,6.79886782231092,9.6133134502631,27.8213900636104,-4.50517269239263,-9.01638460327205,5.96008622831677,-8.98181731337583
23.0386356346248,0.344041931947632,3.57841988053493,-2.56233854659422,7.09499825522691,12.1393081153252,8.07912214315213,-14.7829268665571,20.120387784846,-18.2685338679373,12.6980909765068,-5.92498546747064,-1.51595649492314,4.83235136764541,14.458249672725,-6.95491357708407,6.90540095962668,-9.29613495279255,3.17604727283228,4.73783204181085,-5.32045931365219,7.79072383944129,-30.5739652619053,4.47957481306343,12.4429311129736,-7.59721993818064,12.2890632142253,15.5727679095537,-0.739771816257144,18.2212991212245,-0.998776491384979,10.7603779537386,-2.486767049726,30.8337612288403,7.69970283043263,6.7757267537201,13.1136214043938,10.485667679913,-3.10280837762975,24.6380483407632
-0.195125900231222,20.1362293512015,6.5285490449541,7.3397105568095,13.5253004312586,21.1996882965031,8.40288956580715,5.87009655660316,6.07409471541156,-3.07821375280934,-1.4240081292571,5.530081118435,-4.64564295011563,1.08648089194012,0.0442362489068311,9.67116592853305,15.7190327954744,-3.55988319590025,6.8495228258959,2.63503353830511,2.40203453172795,-16.6142932894405,5.33958920434323,10.8329500661732,10.9530361267238,23.3013323648632,-3.76334005950119,-9.77600716367833,6.59721438606893,11.6535809921188,10.5451627174276,16.3727912478805,-1.53654262993539,11.923355602764,-0.308745233617701,24.2955938023426,3.95346106300467,8.30926192419314,8.31569728637852,-11.7821826014429
14.3201106355758,3.88283709004948,-6.37430262440038,-12.6453559094806,-7.0027597727955,4.0502019898015,8.59666463385098,10.8867704736159,4.16544470008181,-2.52907404454159,0.870921816480193,4.66545435151106,-11.4417597254744,14.7539068085336,3.07108051644479,9.20425449246311,6.3682393122573,25.3180707296879,22.4922379960909,17.6647042573252,-3.64704874155351,26.5954209784334,4.9893635533409,-1.24771845547604,18.5013239364799,2.04349518670008,16.6067458040274,17.4894061877622,-2.66575026059278,3.92059131063431,-2.28962101115822,16.3158674958055,11.9946805182973,-9.72927102798117,21.7456572197687,-5.78672160611504,8.46480316655722,2.48177160045965,2.24894475133578,5.31162236105487
-27.0655639913099,19.0162611432634,3.05542455292517,-3.23796471463736,29.4100322625766,12.5967058694357,8.40071503250586,6.71212059741317,3.93112826576039,-24.7207050171429,-26.9097115411089,-0.102519836084572,-7.75781345104346,13.3586210204488,-3.60033236225114,2.6816828461854,22.5604346629609,-7.61195083773323,-4.61178785083411,2.66167917239775,-1.59083639383194,-28.3128422177086,-19.3898024989981,-19.3981269978973,-13.1303708932014,26.2687169003418,-24.7260554000785,-25.9441334797281,6.49400669292657,19.1841060321323,-9.64842739694844,23.0044659346146,-8.58496024891112,0.633828545653226,-12.2079373932797,8.21912647635403,7.38671865438814,-11.646677075522,24.4270579547597,-11.497674025052
22.6186930799695,6.64052747750147,5.95667030277075,14.4403360028188,12.3363107261392,12.5428858551692,0.335357540226473,-9.14851458145982,2.12815007627911,12.4935941416505,20.4846578716176,7.40206743334528,13.7724887257546,4.60949304958025,14.5474020221199,3.87585619885429,-4.37910996719054,11.0968470732622,-0.0248471984412493,14.3749012534608,19.3462444279268,30.3296873649188,12.0616830123545,19.3643548235671,21.0610490522921,20.3481489802895,3.58812626262654,3.99454603221244,8.43139914820607,13.8113491493211,19.8950595967478,8.32576568709015,11.0180444114103,0.744938885096673,26.1940738779914,4.1962208397464,27.097642899017,16.9567634706967,-6.59480129892635,8.14103531678777
20.0203822739027,-10.9600256618558,11.4015232181436,2.01485102191508,-7.02594525817767,-8.66787722177862,8.32514265427799,-2.75349888387442,7.20429493670603,4.68346151250768,16.6305975041934,6.19601409652672,2.33672399030768,8.72020342654584,0.117449813442302,-1.98022462877864,0.444690382834337,25.7055556251499,11.5499322036088,5.41089633393549,-0.866254027557413,20.1342784803059,2.85958924596222,9.54780025785928,23.246580944946,-12.2678245846966,-1.27170613752386,22.5205406271119,-10.3909958422305,-1.0706479035704,1.0414465522815,22.8499842926462,-2.0073704226746,7.54186852925913,34.2225002452077,18.6058565052183,19.2658719830276,1.56863786746436,-3.83182976440631,1.17947782685793
5.86487066153752,16.6298035156705,2.53417289576133,0.742991869273961,-11.9170250318524,-9.67577912274062,20.8586362806192,-5.14086271378895,-1.08359058621967,-4.96590341086817,-1.78074950403583,12.0666091571593,-22.7182681865023,12.4590333109138,18.3621339519287,16.3153811028585,4.81208098757107,-3.81322496552505,25.2493581138112,-14.3133542680565,18.0542266165297,-12.044088485055,20.7516039638842,8.68093388733664,4.83025679929911,1.13958841503003,11.0325966008778,8.16838544518732,-4.32672444552025,-10.2680413167827,13.8602393608017,4.29686457081504,18.1826015678373,2.93585978135603,-6.89167167119678,26.3315408033841,-30.2972163651383,27.0048944971777,-4.67898980346241,-25.2870428355807
1.34397709248612,10.6835365134107,-12.093634811697,5.42237557657922,3.25480649604579,16.9454458361602,-1.83040177617532,5.00075370734966,6.40482301497695,7.85249541054272,10.6165225423221,11.146688619315,16.3992367188126,-9.6625613565817,9.69685011944,2.91268191216539,4.15521216152734,-9.70385826576405,-18.5950473734908,0.0597940475927566,4.47377993887533,1.62322252789937,8.75988713013405,6.73425572367675,-3.52925151862251,15.9237971216987,-3.63937360866149,-18.0816022018648,2.80265604579724,1.07647513392724,4.11194131345761,-7.49319268319402,-1.35760502803362,6.06445952522413,-15.6799649934449,-10.5201955514126,3.21258867968593,15.9832718499256,8.26801243783707,5.87000594981537
16.7824253991517,-2.26236782242833,10.7495643781958,2.83177021222577,16.7929662085235,22.0506844425941,-14.3044761256597,3.74803323678441,-6.83123721769727,7.56472372382319,5.36226023430557,-12.7282133939378,8.69412484611657,-2.07848033264349,-18.0302515445196,-9.67339681173505,-5.73583204377634,9.21885964156866,-8.93400780303507,20.6231650378935,-6.6733850521803,17.1040017469138,0.327793369743314,12.7127952373539,12.4230654036132,13.6039956653037,2.04018672619845,-5.41719829300089,3.20528238165148,17.9816200517901,9.41027933567745,13.0797458486499,-7.46485984178224,-0.774293085629945,24.1313374255235,-1.31858023404646,33.0051343013443,-15.5201570939016,-3.83353121077736,7.93774073269306
-21.3243323705248,10.17360127428,14.5365456154689,12.020069624883,30.0084682956051,8.22544196085677,9.96776003712292,9.37788534551643,11.6829508270477,-5.96358857369521,-14.2976010221627,7.61292960471924,21.4840982361429,14.3386384811762,1.62759232510861,-1.27199099042422,25.2374736545812,1.05383547701998,0.349711144804655,9.16987625234838,-0.140521570630213,-9.61588904635799,-27.1720620727361,-15.390925950453,-17.7001966674801,14.5068761090421,-22.521976737796,-2.96191529367842,19.5196639293225,23.7849746194002,-7.89758909477373,19.0546319760876,-5.1339728568307,17.162406517457,-6.89178945217088,14.4280452646825,10.4054982749723,-17.3255169452554,34.5647666121557,16.1006480128351
4.21208454064801,-12.7375680447854,-5.60511996756779,-0.0597226332930716,-8.14300293336365,-6.87844460947317,3.62084841195458,5.7737077175117,12.1112862369026,6.7528086218558,15.5138763696293,14.3153263146706,23.4269421699702,2.97829274290325,3.50351082836318,-4.90411675733589,-1.28301553331643,14.1290891952313,-16.3048407485056,1.4078158453109,-5.19373115705421,16.8612855810947,0.074625042164867,-4.23250360393629,-3.27727571642715,-11.507659088188,-13.0687192311219,5.06553238669442,-10.061902845447,-11.7492282222199,-10.1280021928354,3.84787875190539,-9.84696474584736,7.13596869352091,3.2096133796407,-13.4420868479638,11.4916795896468,5.62451800010689,13.471181702265,19.9998869724843
31.2567291063181,10.8086752315643,-7.0349899654314,0.520285294595145,6.80556745322097,29.6979247121859,5.5359155109707,8.56194685693254,28.6229253015153,-2.0299610426579,23.6405613979469,6.70583293134809,9.85100757437775,5.69687453112477,25.0736524564478,11.2261872056768,9.44076144894856,-11.9513574481461,-0.812110370716772,16.2207273654274,3.07440642689565,17.7423742830575,-0.836328764457675,13.5028476905541,2.25672975883981,5.44360491668893,40.2249423605292,5.81910321454313,5.11295367769032,12.6608662463468,8.38247023234911,-5.94049288944629,7.58393070238712,26.9563090854391,-8.10007589007451,-24.7802281654069,5.05736427417791,25.6211700666156,7.27506199990608,42.4219631915414
2.02657803563444,14.3998562364599,8.99508946561531,4.90239621716771,12.4835925961211,10.34841324767,3.04087422903681,10.7076984234031,-2.49934269245494,3.1911336400932,-5.67290784551653,2.30051436074063,-9.69046934342618,11.2199751021383,5.52825933851821,18.2380303201082,8.52154604087649,5.31085302150781,18.6132857221662,12.5587513112916,11.7639631584844,0.810386181535785,14.52828523842,7.07551693686893,3.89533340550948,17.3887557963011,12.5832404587192,-2.29082797331755,7.28041773897189,10.8988820089692,10.4263636622316,8.4669794350423,12.8150063833853,-4.48541604159338,4.99387931665363,10.1803257262701,2.22517113643853,-1.36829011540464,3.27894353066232,-9.61855003616235
-7.31664500116537,0.998082517487117,-16.2383201727803,-8.93015779227266,-10.1619609560351,3.99617827561895,5.69071718171869,24.096648452128,-2.38525143776786,9.57772136035738,-7.94312978871817,7.82681613388141,9.2978595413088,0.738552384769431,-14.3714248156864,-7.28834823881973,8.79539090837084,26.2454701953376,2.62647902555821,7.29337143300445,-15.1215409946396,15.1136419481795,1.92467603845895,-9.09504912886089,2.68786166421647,4.51059609517993,-13.4917956023029,0.216343328017411,-1.69911542269184,-7.36316589622163,-12.0943981890253,9.05214547115744,-3.74471689577228,-11.900750829099,4.13779588237866,-6.62686596556804,3.26879175634649,-6.505129767495,20.439710853305,-1.9400316873041
17.8017692480828,-6.71458423322042,14.1351546383889,13.0153446715514,7.58008084435169,-2.9991278812563,-0.640320409515647,-19.5976806553477,5.4532676755056,2.24651425015797,20.3292636581832,3.98941274688088,10.3657045235681,7.9999774708455,15.699897485786,-1.91864019159901,-6.79258294084215,2.61809800355656,-3.92721881534614,3.91842776388233,13.6443495574554,22.2237680595281,-1.28656307581183,9.43191000601496,7.34949351886286,-6.02007703681964,1.12510158114499,12.0567413039805,0.384698847905665,9.15015561520871,9.42618982198861,7.67868299564596,4.20698220795031,10.0235446641029,19.1942002714662,1.89387937764509,18.8573744654228,6.62682624977939,-9.53931009593457,11.2963524574691
20.5029098433601,10.7715102235069,7.53416332835815,1.3571445384533,4.62801427787447,17.614451216076,-0.108376391341066,-12.855155532817,-6.85497512994887,-3.94719770859771,-2.72689379826052,-15.418620311275,-19.3099486603976,-2.2552578023562,-2.45831104767455,-6.57913270462976,5.0265396794814,-5.67987895867917,20.2947872972863,7.11005370222155,0.747226660734631,5.4481344758455,-14.0621894129465,11.5462542941037,18.6604680187068,7.69259392078699,18.802298121746,11.1483975083427,11.1163628730321,20.4073609042545,18.5176428409518,6.84982031069117,8.04009069607448,8.14067689820049,12.0527670334396,22.5451073852497,-0.633973964437251,6.85906918792859,-16.4860536520934,-6.65029147072114
7.88037329231396,-7.57410763817144,-2.79125577227528,4.68422778105526,-13.4099445889074,-18.6606719318385,12.7088960119972,-3.46476810386633,16.4498973936425,4.3433267673534,18.4312208638055,25.7211091336381,8.23316789631259,11.0741653349596,26.9330837746056,18.6188180042663,1.06954254863718,6.55798056738389,4.41811248872395,-7.58159397273485,10.5694987304133,5.92562581471378,16.0601871111816,6.0409840901718,-5.16937521482387,-16.5912527608687,2.8006841696561,12.9719982696047,-12.9852920072614,-15.6193457051061,-5.49490393785426,-4.48592056205296,6.61004053084764,11.8356322350713,-4.88272032345256,-1.2860081453419,-8.74375924478095,16.0121478600164,5.42715912542917,9.96324206552243
6.43289277335284,7.76315247004238,2.78576668086126,13.3973851973852,22.9988510479799,18.0537666612116,-8.47919999738481,-7.80480949775419,-7.38043500483081,7.19058656610273,2.04568308037555,-5.19570659927766,20.1844589489615,4.60088596038824,7.64275782835838,-9.74507702631642,1.53602372808554,-2.24955798864728,-8.54373357973647,17.3587075485225,17.9477250901273,24.8288352886675,-9.21205091623088,0.315101831627398,-4.59195727568498,20.4011957541995,2.22590734679754,-4.88431682555998,21.4287191042831,24.6379281060186,15.0747448392875,0.792700198071872,10.2210107437528,-1.90628936776715,8.21744394342067,-11.2266858206267,15.9267446366312,2.23281355052176,0.808795365264744,18.9046289739367
-13.4336678518441,14.7031447704334,-13.1237276488491,4.80143768216552,12.3677577129916,11.996608133241,5.97335098410079,12.2368283147566,6.12056971532022,1.68278760177526,-1.54883417538952,15.8155671207973,23.8615811234275,2.9827810498072,6.59124135035418,-3.84983192160088,9.99944280107073,-2.46058015946781,-22.1042204723166,0.138721350972418,7.5445815155358,-1.57315082717541,-2.7939507637835,-11.4677583119377,-15.4118334524171,18.6398041851595,-22.834195382069,-22.538232317928,4.96214296364038,0.343009087615129,-5.65437244670966,5.04918312037228,-4.74504543177807,-0.216153408936826,-19.2536888088524,-18.6413947149175,3.04162366318801,12.5134112281871,27.2261966197609,11.1623199545191
45.0441922605807,-12.3204952573504,-2.80697584821127,0.602841515964374,-23.7948323416545,22.655860747043,-14.5569765330933,-5.64198018689237,7.84373149614011,16.7044278396211,29.3899975882199,-13.8674445311047,7.54519896724161,-21.6518442098943,-5.93649555015495,-10.3818139182734,-3.23494563578881,22.5359789460722,16.5358751979557,22.2513115488003,-24.089275082456,46.6730459853942,-11.2039336585885,33.5383309288805,51.9305533189912,-13.7871873735444,32.4869922975859,39.9902354115516,5.79548670991906,16.4217904873331,11.7628363605052,1.61542590646072,2.75115430604235,16.4809230750905,41.9396009794566,13.8171393543534,27.0856530840806,-3.66362464480743,-23.4046923232828,26.5341677350823
