"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
6.85629166776202,4.41189937271895,3.60782889056402,5.26262459004247,3.15239797747977,6.42929120760142,3.38787505085765,3.16621221600094,2.60662473986868,5.44261316717726,4.66376534957895,5.69075892258737,4.1930151559385,4.12645975830063,4.67875860707626,4.41046317453219,4.34722366787359,5.80760192286903,5.60154860721695,6.1949051336785,4.36956166343021,7.597843916836,5.46825387244015,6.14096213392115,3.51228921269064,5.20001403793803,4.12684148523746,3.54306688360915,3.45571796291798,4.72180815973601,6.12779792388022,5.81745679480214,3.80021207697811,4.41788578856075,4.8153206547546,5.4439479320149,3.92579284352345,4.42007653951318,4.00730215845873,3.19737427776259
0.516661541775196,-0.418317564243603,-0.019794485411308,0.351300271063985,-1.38162011355459,0.150578053944976,-0.871256852311365,0.139769470135645,-0.382290510201846,1.17072622406681,0.485397753337412,-0.262558911292844,-0.0843970547044051,-1.10916117563124,0.0607365001376921,0.768956532448708,-0.112460113543532,-0.0590576572273695,1.52613996451233,0.605201114039496,-0.585458058212698,0.832661430520339,0.634969303194908,1.20554858696558,0.434881859141998,-0.956052681394218,1.93208379835937,1.33835588686664,0.512023662970817,-0.0350946319666719,0.401733949071572,-1.42757495607273,0.693151549209528,0.115740525593283,-0.194549858621525,0.447996302750731,-1.05553816437071,-0.783096967760412,-0.969110132314868,0.570679510605897
1.77282646183873,0.103999565353469,0.623460027696883,-0.461857760449329,1.00144132834513,1.48437258987923,-1.31404936213582,-0.0535737913744436,-0.787364253647553,4.03302890547474e-05,-0.0260323906761728,-1.65941562219686,-2.0002610256384,-0.110474947961058,-0.575534045582008,0.368502324555333,-1.4052046664639,-2.05033417294944,-0.169540914395063,0.684995022265707,0.765818532156009,-0.367824513627611,1.54533276030889,0.580080640702198,-0.73749157807601,0.433059746258219,3.27144934032512,-1.23643517371701,-0.181050413888132,0.424242804128492,1.79074370487611,-1.2887647707748,0.44596442701936,-0.493563663192254,-0.617138240498726,-1.92178060009014,-0.282499477164405,0.202534643811376,-1.85516271934133,0.256368553970056
-2.37755938762122,-1.10480265066881,-0.597107118278231,0.383111843307223,0.894008909806162,-2.03257644472695,-0.943473899228941,-2.38935991379968,1.36666650311604,-1.86755551542235,0.685826707714598,0.573512177453442,0.506227397915726,0.354746296792325,2.90417996928247,1.93391067343908,-0.707541671114626,-2.97793973328965,-2.30327347671973,-1.15278303674131,0.766150342103403,-1.76362387762194,-0.856902284405798,-0.805073785574213,-2.04990214994129,-0.733657675179174,-1.34978171837497,-1.90060723851623,-0.786926938016282,-0.328273814193028,-2.12417491109284,-1.77488961508774,-0.34992800277145,0.0870001335971154,-2.4010180268445,-2.63895763644293,-0.129028091276747,-0.867613976293546,-0.379408332915243,1.06896288899222
-0.971165254323826,-0.0605068228328399,-0.685332087612481,0.104908296235048,0.706882647380757,1.34828042655563,-2.14197984221699,-0.385523988642843,-1.99482637195947,0.431666859521109,-2.04815404598457,-2.76390872240661,0.665576803659906,-1.1449303238242,-1.34641916802367,-1.81996850117739,-0.240594736985998,-1.04646248945678,0.202215853198899,1.10226524972523,-0.85377780498933,1.35971315144417,-3.2146333704691,-1.08278010180001,-0.991505604042472,0.627114280778088,1.09149307180398,-0.18468994794577,2.72226667186505,2.45375285649621,0.0599027134693716,-1.99867626306135,0.564326619798442,-1.14400859174227,-0.706015295767427,-1.36778725339213,-0.859008604754705,-2.06732212483877,-0.408140753988268,1.27094741806329
0.732442699819221,0.373583741692561,0.965291553625955,1.67803988768159,0.552376657887107,0.381861886799218,0.250788363893637,-0.408553243175808,0.473727227982682,1.32486857714859,1.41768651285033,0.95701475929995,2.37032780678113,-0.112353761120152,0.605438580747379,-0.82171820972033,-0.0455302892831482,-0.309719117211775,-1.3446397727289,-0.398188187225271,1.48369938151646,0.612829638921717,0.986914103618756,0.824994799761038,-0.772900678307976,0.362091019297192,-1.11919053526669,-0.205886810661663,0.279612683086078,-0.244166569328343,1.44967752336718,0.230652317769393,-0.110334607810094,1.27425813477016,0.270590893107233,0.656721365742007,0.896556586309179,1.44009266262654,0.480935811998249,0.782042819693589
1.14507486760976,0.912428832831509,0.965036974038061,0.808919774158534,-0.392145624741166,0.34096178796419,0.597076492543737,-0.433909124445743,0.359039704266123,0.15874703526312,0.7826049191833,0.672081768680861,-0.718104486807748,0.138983989380865,0.166059472538526,0.590702812851817,0.71816203549804,0.296714018657031,1.00938289464108,-0.310701708570334,-0.212293002080469,-0.771160989390178,0.904256017129968,1.91704587435203,2.00328771428097,0.372105478655665,-0.290668136404149,0.822159569024059,-0.00257009407773209,0.0278518168551553,1.22707840360006,0.823468994448136,0.184882751617847,1.27526953276542,1.18848246381643,3.53407067751809,0.00179950536483173,0.946667244451159,-0.363413896828606,-1.9225506222262
-0.431198944331845,1.27343593723055,-1.05597896523155,0.565353317745573,1.8496573765027,1.6017770091441,-1.36595312276738,-1.12364678688411,-0.492455285724919,0.0784556518244822,0.0661699230125853,-0.490408562945103,2.05371575270798,-0.364051148935254,1.2029048109509,-0.557369874362504,-0.262204035483074,-1.95643033139498,-2.06932800762451,1.14536519989775,1.7093369700874,1.58159949408141,-0.641077268301162,-0.591960494675457,-1.208209033839,2.34428571536101,-0.172074311405247,-2.13323457934075,1.84627234356084,1.58163534437921,0.861804251981951,-1.28964889799357,0.764116628863617,-1.19506851660531,-0.864526428474655,-2.97985469360343,1.21825484521053,0.617218768376686,0.0134644711966013,1.79281356138878
-1.01319570267004,-0.0418816742270515,0.39168154387281,0.412139336278584,-0.144577978623414,-0.273072402016206,-0.961835292586368,-0.592815703893569,-1.36785023914393,0.400890101616406,-1.04540700510084,-1.12463900728565,-1.01489355482092,-1.04942253876271,-0.416251619380688,0.0179736417526169,-0.620748742039497,-1.78568235360161,0.312856369218729,-0.833957746860738,0.271817538878036,-1.56717987738708,0.0939453347477625,0.209624762975849,-1.08188142854489,-0.190080354290735,0.661029924563886,-0.651103617947961,0.557891415986129,-0.0686014070283765,0.719868155677698,-1.75849274267094,0.36726813881637,-0.381430484090897,-1.61771918232609,0.510767512862842,-1.96482469075232,-0.688095881269449,-1.2546801776456,-1.00001003841281
-0.787357942573947,-0.745762405792471,-0.0546490031286396,-0.336273714004767,-0.112939085035183,-1.51021985365924,0.0461938731277824,-0.893513999434638,1.50377850772522,-1.58620953988175,0.658552752264876,1.04437245363528,-0.99694751141916,0.870308095116069,1.92174570919914,2.87857627561812,0.231287887988705,-0.145289810542949,0.67518760992013,0.136381991952177,-0.379719451849248,-0.920072640943611,0.107015952797836,0.1376171594573,0.389276024690677,-1.05728087559845,0.100550790199175,0.221914870482376,-1.1271601175498,-0.146215399682782,-1.9101447816405,0.225301791064058,-0.0447836418600557,0.19994656446674,-0.17916314842844,-0.216070248824611,0.309494867261123,-1.21227670706703,-0.189891996514357,0.102884411625093
