"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
6.68480044492378,4.45407100770497,3.53331783008531,4.9937372446687,2.99414667202653,6.22397039206461,3.37195875393502,3.13504472620414,2.60726444087343,5.21141484377579,4.5900364367344,5.44940181878079,4.13353466187756,4.04221872024715,4.40905097790602,4.15328601703551,4.29233843639422,5.33435047659401,5.42379123500757,6.10537841424949,4.15822576348639,7.54858223285741,5.50668605601051,6.05027194867725,3.50919138171547,5.17305853280877,3.81611468980791,3.53601262585764,3.37609325690067,4.42447287412127,6.11650428901291,5.65264434760591,3.85431447190642,4.33846750139633,4.81626258763406,5.25585732916276,3.82408252044325,4.28033762929453,3.86510411797238,3.07996847161621
0.560929449956603,-0.468458523881184,-0.0888433925699617,0.329811614719959,-1.35939574018184,0.104248819996425,-0.964221673491566,0.0984145874403589,-0.383813036289045,1.09467295028024,0.412398969521587,-0.279981431847121,-0.122522880935073,-0.990367299589241,0.00246902268276411,0.720910022656717,-0.188084495659209,-0.0137417095938174,1.38014370425475,0.490669029149272,-0.640599588354285,0.750174355736205,0.515698142781457,1.15253175871188,0.407762822694408,-0.977922153661343,1.88608789142204,1.24536969279836,0.475762240231792,-0.0389275793359375,0.30786373742506,-1.52259665246407,0.646703253434732,0.0794649742344211,-0.178526450900767,0.40512889625101,-1.11210299772922,-0.740922970428726,-0.934795571760607,0.421201337004881
1.81714432723319,0.188962448003134,0.61988984985558,-0.355600102533697,0.989387821036181,1.50510867154662,-1.31307110252065,-0.0430460156990462,-0.696240890465176,-0.0344157141803782,0.0154864219711007,-1.59094592578031,-1.89512015201721,0.0784714289285203,-0.533608522616373,0.376757617402948,-1.32883823950703,-2.0341303893719,-0.16894261679287,0.68126109122462,0.686293901272563,-0.260894770058771,1.53342664592395,0.668405468267617,-0.685887233216578,0.443973796349213,3.16341914966625,-1.18849238633477,-0.0976210356041812,0.461933200691204,1.73360430721225,-1.35181811179799,0.490902894618943,-0.427142448219897,-0.490010135428961,-1.81183823866369,-0.321665862038711,0.235664630479514,-1.72784651763378,0.16703040071431
-2.12725200277712,-0.869635559838303,-0.525197637545986,0.375377984338652,0.900061758024666,-1.84072055131359,-0.961597654169451,-2.31917928779294,1.4176168572447,-1.8807330409036,0.721509483062284,0.726777050003126,0.629221895221588,0.36003967851261,2.91060242917909,1.93633698952815,-0.531248937276105,-2.81492378123308,-2.14292551237964,-0.953222867269729,0.868280313784248,-1.7008518549451,-0.739108130688665,-0.823033447970927,-2.03534982242775,-0.748061161407789,-1.22112516856863,-1.79254490558207,-0.672852942322276,-0.306949059817488,-1.98788611265803,-1.70470291788106,-0.337553409304065,0.120837643989459,-2.24122361265444,-2.43444765058916,0.0440679343038027,-0.717550646229892,-0.300855248993111,1.11917999033967
-0.871894328147975,0.152470894017962,-0.575941667314921,0.0282379891475801,0.711871722642851,1.43087273775144,-2.04304967979118,-0.344140617019565,-1.87714905217985,0.36612074986741,-1.91685333467695,-2.56540539346834,0.762460768714607,-1.23631206838417,-1.22062423797964,-1.75937819407746,-0.0335491392907753,-1.02806390912786,0.351269042366075,1.30998194846902,-0.673948755813439,1.36801160310336,-2.96603522339875,-1.10863091986059,-0.954713854559206,0.628801864075702,1.09571686164907,-0.0682694194498557,2.73063727724232,2.33623927201277,0.210123554428316,-1.83046040946694,0.582222164728279,-1.09655056023418,-0.622362251002287,-1.2247021846114,-0.594893245656246,-1.95289178396576,-0.417511283999479,1.41130574965757
0.662157485493376,0.0673207080333667,0.788014486469081,1.63838786357317,0.595377321747047,0.199862173161355,0.21204291058264,-0.444207975264152,0.268983910326376,1.36116460527622,1.36809092399267,0.867261648232662,2.1048457613696,-0.0836557095051813,0.564801988845303,-0.803991054073817,-0.227940687580773,-0.205141564732223,-1.52195201422423,-0.507526713283752,1.2849003162938,0.463894580727464,0.723628775092242,0.765818791663245,-0.69425935051438,0.381011405626695,-1.08015765515291,-0.30557384809691,0.21958833194887,-0.207945959788663,1.3372483247997,0.108148885282344,-0.225873373743278,1.19157607827575,0.0905024766385655,0.49925193184651,0.686551529547557,1.39932762147355,0.467820689669361,0.60353283883507
0.796256793704303,0.691374552368262,0.917559619713135,0.774851447459146,-0.462925669003796,0.31516051331253,0.779275880743451,-0.452031258151859,0.226568155606619,0.271799292884947,0.689427019894263,0.483403130695701,-0.834124211279306,-0.316151961315756,0.135802502384753,0.550221126193429,0.536031818924892,0.359842974232373,1.08303970203295,-0.520397655801545,0.0373488168513521,-0.861445315737434,0.839884547806562,1.77150778035808,1.86104479369158,0.327416437672596,-0.173591054401348,0.708899067903984,-0.239979734647809,0.0461068974489662,1.14925795588467,1.14815441365026,0.0419854688817488,1.11610053600497,0.92503958598098,3.31336760425439,0.0209345527384868,0.810204452747398,-0.606337848767153,-1.62806982878633
-0.432526367332055,1.00302214423636,-1.10117179947411,0.725054400681099,1.89073083979493,1.65645043241025,-1.36464338352267,-1.05127067124298,-0.536708585400804,0.169761226521283,0.0378910533926392,-0.539161222661916,1.8829852063663,-0.200560796728867,1.22518226123423,-0.551049429319886,-0.368518890573276,-1.76447838722058,-2.10701397153489,0.903079787448466,1.59832261035975,1.56540125740695,-0.800879415502713,-0.49403930689858,-1.12813217027181,2.34335012934725,-0.129115922981534,-2.20070487902471,1.75429129916455,1.66274717445274,0.653797058267142,-1.32885559070431,0.680144378840687,-1.12200933749175,-0.909565758163418,-3.00928148007967,1.02469050203285,0.650707506138089,0.0232868050255433,1.62920468097789
-0.722107397864364,0.182589080982546,0.458014457369733,0.494587135801114,-0.103265689495038,-0.169435689650812,-0.948478553073617,-0.547857971299264,-1.18560482980633,0.338532807766301,-0.882495696662495,-0.968728545951597,-0.833709793594507,-0.825508715758808,-0.383179220445202,0.102963258538921,-0.439947642472798,-1.70599390870301,0.402472337502718,-0.634476646964185,0.311818458222392,-1.4334651308015,0.245883765396001,0.239037185834841,-1.02799358988205,-0.1347011603736,0.703882998612147,-0.529891601478595,0.671080182358856,0.00405442949024301,0.805542292915563,-1.70463346961729,0.42816805250531,-0.343695874597318,-1.40348620250165,0.640350901117241,-1.84061289891367,-0.553074911897739,-1.04649698958541,-0.975079947619187
-0.816709609198719,-0.742510121601264,-0.037353151482019,-0.392904623935621,-0.144682612785339,-1.45519579955216,-0.00546733987522956,-0.854242819913987,1.4947345079859,-1.63163600505184,0.595462515160947,0.962387434943703,-0.987707138783835,0.821982897445541,1.84420729592679,2.69409706491822,0.257568942753165,-0.237865081013418,0.659150117681136,0.0894792015402188,-0.370236253199827,-0.914802690803641,0.109512358445071,0.0940367639144591,0.343509219615667,-1.06557830060043,0.0174566018065163,0.230840750982854,-1.13634834742822,-0.255289771246168,-1.9066486478239,0.160146237325227,-0.0421997327750094,0.183077648569113,-0.186744773447864,-0.241658201111062,0.289870912779242,-1.23038112714946,-0.275997382459123,0.0944364036102735
-0.281554571812522,0.480413251952729,2.27732228154112,0.797831984601304,1.25854727512722,-0.662467134048336,0.24788392010235,1.16689015823472,-0.756028973840983,0.835380642643043,-0.540932224272252,0.879348665003962,-1.64327613508508,1.40854872454656,-0.558839689364703,2.00976714124075,-0.427695945008839,-0.228592523081817,0.627854133821856,-0.292554938039993,1.72797199141737,-2.35711691688875,4.12784373176009,0.631626095837301,-1.61170371105902,0.689719372219427,0.11779835451351,-1.52332239141227,-0.825390912093243,-1.18588609115156,1.46594346333507,0.422714254641775,0.401337702279628,-0.71932713935862,-0.588372972405761,1.17213173702376,-0.87145431870518,-0.353028532945401,0.0393248659831457,-2.68030228619917
1.44168880196083,-0.443092867295129,1.62491584908584,0.541635398571313,1.80263470391239,-0.216575987893934,-0.149116783373192,-3.12208635264496,0.420991884532917,-1.7024798604268,0.308543988139917,-1.52231577849714,-0.653350769746077,1.11207788209399,1.53904786916286,-0.752431037650207,-0.47681020118788,-2.00845941256191,0.322132249666847,0.0382646041309202,1.22426127153136,0.439075687870335,-2.62756267068721,-0.291712269979997,-0.563412219739281,-0.87800141209333,1.22180571651539,0.979140145939589,0.56519850889974,2.01962349084443,0.939765690995515,0.209136787560583,0.372408148184219,1.80494056784205,0.642701537583609,0.366637743801164,0.409397519147379,0.371548469518601,-1.41343788707382,1.58564355483804
1.7270219912986,1.83390349351418,0.0811376551454556,0.292780572627203,-1.19006322454751,1.88800988649318,0.624794522501219,1.08653458464162,-1.38842860193906,1.73154414640869,0.139489662659057,-0.231518478418142,-1.55047483606001,-1.37961480904917,-1.69737478424655,-0.735025303808059,-0.198879651195935,0.100143760313251,0.569554959674753,-0.868051321961225,0.381162230215119,-0.857965266416611,2.89221184727286,2.2541006962259,1.97959466509791,1.7051387688544,0.944795024291954,-0.488634407308447,-0.0880854516231109,-0.869402416127834,3.01700600755252,0.152845613189457,0.412947011170841,-0.23619842403462,0.332680702408962,2.59907003691216,-1.10873294574187,2.55936754882045,-1.11568165602475,-2.9691045864617
-1.15397706695383,0.855608788933641,1.62165754601645,-1.05373041774399,2.54418977741226,-0.0512228359569411,0.743380384339648,-0.819984828256708,0.57510003051812,-3.60400082942113,-2.00735958681816,-0.90000277707627,-3.68202640985263,2.05533616731682,0.127257100011703,1.89921028576436,1.08243279201458,-0.798030313453711,1.68736192165333,0.442416600745823,-0.234308178267343,-3.09196411460417,-1.32225269132887,-0.971314539498115,0.598821217912787,0.942134939977144,-0.322369731546553,-0.93425091835409,-0.458468966117044,1.8637333634953,-0.918426665529375,2.66767430946021,-0.282204290027655,0.0382331023282923,0.533602210262306,1.82682815349154,0.805174603641693,-1.91193590651413,-0.175393149337706,-2.02309125000082
0.80757023039204,-0.472831226391065,-0.569414386054678,-0.171126075897469,-0.36840363624147,0.512524485782673,0.0643883567771023,0.863271135869238,0.480091140150977,0.811476879569787,1.30075145510817,0.701859461832374,1.24652550643304,-0.404640326302545,-0.876838675122392,-0.67425454183556,-0.305986371509841,1.87185529284047,-1.5161579212613,0.365964316900656,-0.693894181358982,1.30196252371759,0.832191941387255,0.533434479300705,1.47339812584996,0.43715728384586,-1.21522331423029,-0.174659185123906,-0.889613932355216,-0.666063185718907,-0.283495484720864,1.17754933272313,-0.957740546239302,-0.287762560158872,1.68770287581641,-0.628792949716291,2.32112099415587,0.306441177052702,0.438133030103764,0.186168602896209
-1.07597760768797,-0.492617716083897,2.20576874494928,0.663427661078779,-0.0023650223098397,-3.0074809913027,0.0697995509198945,-0.932818432343813,-1.81515893975648,0.384046217210711,-1.22447326670633,0.252444674204212,-2.2567988683296,1.28684812489897,-0.228314817580448,1.68031245320497,-0.631938887016962,1.11147104601931,2.71860694978831,-0.527669385348317,1.49556862673201,-0.952505098853652,2.19896966185656,0.220316937815711,-0.216736652544895,-0.748033416975662,-0.578349169648578,0.846049857447043,-0.359010595271237,-0.912166617468061,0.507729250937172,0.495408852903412,1.22117189172933,-1.86753740052282,1.01858545445445,2.95249910543447,-1.40112724204843,-1.64254943946002,-1.37590897766353,-3.59407271077298
