"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
6.61152069147477,4.39440287404096,3.51460052457559,4.37802313695382,2.63400223198549,6.6713495764003,3.15923332402614,3.62344533610731,3.80795923954393,5.03744749619829,4.7316074407269,5.26321370524836,4.8533705842453,3.50252704508191,3.72284770793518,3.97407667550391,4.14536685026281,3.89594880018981,4.33403990880243,5.45470046488255,4.08359040422986,6.50112311375385,6.61634991176034,5.5792042532256,2.31188867318929,4.51247487364407,3.8194968352822,2.45024778172488,2.46200997991032,3.63866039909787,5.69505198315014,5.20334800779878,3.29066384077058,5.01120373947734,4.21864184028071,3.47340785326061,4.19472006808441,4.34405174286825,4.32278247891104,4.05848610406048
0.84478689269416,-0.205778557910498,-0.154509443104638,1.15677044751806,-1.51986534953285,-0.150587635019228,-0.7508266475768,-0.294268142749814,-1.11514740204844,1.44788610552565,0.836174403256185,0.477109371516345,-0.651714662191815,-0.720466591755382,1.08248000824092,1.58571101616118,-0.0227632992571111,1.37074510884545,2.53570754797855,0.935277269126125,-0.28371622795951,1.61891784576661,0.486668615940626,2.13918079276082,1.89911222164549,-0.507086532942572,2.19365142138109,2.3332069277708,1.05105443342845,0.300102497289854,0.552160737567301,-1.34675158641967,1.2466032993807,-0.684304829716869,0.411468072781195,2.08276441193025,-1.29789556594326,-0.414702177046904,-1.459609641312,-0.401242091481095
3.40097298943327,0.756945916899048,1.17013012881963,0.511360295043336,1.48378872341904,2.1801090995299,-0.560194470143411,-0.17969817908451,-0.622113777246501,0.523413825134649,0.964059312072789,-0.733925264562302,-1.8485618696071,1.04425118581759,0.564792207165057,1.07238938865946,-0.957796214321563,-0.701825292031763,1.00785615235957,1.65129560480768,1.58505597717867,1.3829522566632,2.10548154761896,1.74216762867763,0.600050288790065,1.07793640722209,4.08716420394151,-0.137785767359708,0.41336090065925,1.2609928788679,2.73041072590753,-0.259145760116145,1.24046760810399,-0.0543830103641127,0.870841547346794,-0.601389805222396,0.403373693240817,1.39270191170625,-1.68150456350408,0.357328574917557
-1.03585738890833,-0.281657604530595,-0.135515900768065,0.213125620786577,1.00527526613896,-0.867639595796623,-0.470660792349621,-2.04031230985098,2.07669257842712,-1.62610491545641,1.13988196554075,0.575601463230974,1.05386437284232,0.39470035799133,2.48414959112748,1.50537524385464,-0.488844299151818,-3.06824635901471,-2.27349366391627,-0.841313787859862,1.29005935640548,-1.22892713663161,0.164684488100241,-0.462533188674713,-1.86462275500031,-0.452037170473024,-0.851376413043942,-1.9964899439668,-0.966937701009215,-0.14933987377834,-1.04847864660753,-0.827075981088456,-0.247071810802831,0.931138916531173,-1.42540900293367,-2.62329536593745,0.874997157156477,0.175483112242217,-0.136706777455774,1.60178251213628
-0.0750908879480939,0.872490024457573,-0.564877283272125,-0.433432210620089,0.915210584164992,2.47473196935799,-1.81554502076702,-0.283405013994298,-1.19893805699026,0.495656973406297,-1.94189800418729,-3.00674026750039,1.87193451988405,-1.15144601338274,-1.6604074757514,-2.61557939803328,-0.245173102697241,-2.00253957977288,-0.256150335224582,1.33404028028771,0.290750966000944,2.20034204303469,-2.18799530228937,-1.56063607703274,-1.91489235445445,0.879347845154835,1.46552829411577,-0.877085995144439,2.60456074998048,2.53143999716814,0.944831684786248,-1.53366909239041,0.945840209240263,-0.665218250203211,-0.231843317859505,-2.95008295425794,0.168748309319974,-0.973285117512154,-0.00451058757199473,2.659560056235
-0.378487827991569,-0.392022185623041,0.80547994466328,2.03128001338692,0.453241552434128,-0.512997661555531,-0.0875940380794766,-0.586787085705299,0.34126781578414,1.01599784050866,1.39280686073177,1.28953632439423,1.76096991141466,-0.33520346486897,0.882470564699247,0.125470380053913,-0.0446780608010877,0.0859171264784032,-1.48259372963233,-0.861905459427509,0.780527415840308,-0.765269253889424,0.408286946518463,0.929706880037865,-0.52595663664548,0.0370780253405092,-1.67858046115897,-0.309516921017673,-0.00287231144784693,-0.417341420455248,0.344614807020319,-0.049584848610569,-0.773034433842581,0.952140426042268,-0.397533228836638,1.37382049901076,0.444535815599203,0.372380895304991,0.379531885460378,-0.0577610939946707
0.163368742048964,1.05048360401222,0.530415572318143,0.707781165742481,-0.140158960861532,0.564971407938727,1.05056036434162,-0.185104512287619,0.312977231683602,0.034495582493017,0.108664982895631,0.485720859360723,-0.268009028037724,-0.3150739733385,0.341559265061924,-0.166918429106221,1.06738925482889,-0.0410131185719467,0.567139381741562,-0.7003987643139,-0.191054982787689,-1.19051082466033,-0.567621016169903,0.99761606120937,1.0544836378058,0.530661398410488,-0.619212204384201,0.496744266555504,0.329989996844714,0.447273195525189,0.833572263309054,0.916790886480896,-0.126191202392402,1.59818181886556,-0.0491755318377286,3.0850707347807,-0.462830275267737,1.16263644234015,0.309273908566334,-0.957558633366689
-0.93918688026245,0.139122031398485,-1.50013364660412,-0.216212056287152,1.00544977259103,0.131918800792508,-1.36819989939659,-1.04106826345466,-2.3565330612536,0.229486067345666,-1.35707527639467,-1.54113370061684,0.50511525192089,-0.171984063680724,0.49594037229498,-1.88464753632339,-1.23051696475862,-1.23403400121908,-1.16642340078829,0.450505810556398,1.19130784823975,2.40282243310469,-1.982193703708,-1.35063428189126,-1.15883131222391,1.39628988692485,0.108778979225285,-0.926421733535025,1.96689021610033,0.761391163038682,0.347786015945616,-2.35585235820472,1.4759648503361,-2.39602681414415,-1.15361125411707,-3.08356517747732,-0.760783032017551,0.21888462539464,-1.13552717698555,0.817855676939563
0.368587492356268,0.556823543667358,0.655794421369372,0.430667567341677,-0.184420053597283,0.632432963625413,-0.572215806707642,-0.370156192555538,-0.406003631665453,0.462831976433184,-0.154711288049946,-0.735317060623721,-0.634580438405627,-0.761356862884631,-0.479059685125728,0.203238746754639,-0.439930579429496,-1.68377543857612,0.250017289515638,-0.564971537530869,0.551484339942001,-1.1866955283185,1.34685380499221,0.908239670930725,-0.481321409993432,0.0570291871050282,1.02312188231982,-0.740161152790796,0.0725114337556919,-0.0543557876778828,1.3614199100238,-0.877559432145688,0.2806947942631,0.299648239563764,-0.568305845497941,0.581136271744296,-0.896692561715531,0.250128330773295,-0.958954213153398,-0.783112340983425
-0.797478314117925,-1.27903248597182,-0.490556145072314,-1.56788470204475,-0.970001386758268,-1.71548162428997,-0.323143955150316,-0.432018898213624,1.7486752906835,-1.99567167871158,0.353204300618892,0.217872139308031,-1.48861434032129,0.286274733707056,0.471275927554492,2.1184844139522,-0.223583044410722,-0.742581465660799,0.0529784520347491,-0.48844970104295,-1.29396537664778,-1.67324524543658,0.544618136832356,-0.400736788393859,0.20412889065487,-1.79444727113113,0.0281353399926445,-0.237279775603696,-2.13707602364187,-1.19109497518157,-2.33026998521718,-0.216615839729275,-0.638325346937212,0.0283277930901207,-0.279093824297838,-1.35808653305536,0.111756633764875,-1.53416101322899,-0.494959619787448,-0.243584071448463
