"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
8.31504037203568,0.607227506391771,6.78486195364734,4.70297666246719,3.03305365324657,2.53033974304032,2.58918309942036,2.51042027523924,2.80738945409706,4.8517104549018,5.87283739562577,5.81785295729406,1.05892697817926,6.15550798388158,3.31090900495812,6.32561387627088,1.38892861271139,6.44717028652286,5.53149752099269,5.5645018760709,3.84611734570053,6.16467928330867,9.14286641346542,6.75864325433668,3.01495118518766,1.25878581548542,4.39912662642453,4.19672332575524,-0.535458277573168,1.59693318556131,5.26790465589278,6.25888175495728,2.71214269978742,4.185528028411,7.03177794213275,5.24775130847387,4.92169996585719,1.74234767005383,1.81629608940714,1.11951155613462
-0.78301689590119,1.25729073911152,-2.10274087075946,0.677916427155622,-1.64707006512438,1.50924201326041,-1.11413165081788,-0.331253614316054,-0.533590679744408,1.1898569623501,0.0351655014168084,-0.268739168422341,1.61481948933157,-2.40725237226364,1.10262297596402,0.146985808129802,1.02614470060397,-0.914306077862519,1.03895062557107,0.613870757768203,-0.428901984647968,1.42446989985219,-1.25289906294101,1.05393190558118,0.858160972588773,0.914733515739728,1.2147186125001,0.687534817471865,2.41650195973944,1.16524442298969,0.309403708315423,-2.42524088310901,1.32435128175388,-0.246181681136146,-1.47087623263826,0.205070273612104,-1.59904803915805,0.178795247257385,-0.380133484773129,1.2853420468858
2.84209657227529,-0.704721404408522,1.7064834914148,-0.69974199435621,1.15181371323748,0.863631769353833,-1.18695230881701,0.167717567206907,-0.873240832189872,-0.0497160093913175,0.112265433004966,-1.78061708327026,-3.00203035863805,0.952293978607623,-1.30016402778042,0.427277707103878,-2.08110440865693,-1.23738648735432,0.216271632585358,0.845979648029809,0.678571800344013,-0.163822768306006,2.46530136936269,0.702515846355805,-0.694917171969347,-0.450572799075956,3.66439010079915,-0.76471817257221,-1.10760654783482,-0.103284118991704,1.93480249193981,-0.629759123495875,0.254433099356906,-0.512188884513914,0.626165486885303,-1.71914517651686,0.159128799499496,-0.180461120199755,-2.1792829188971,-0.374435784424674
0.605521187693983,-2.5445419057379,2.39772395341285,0.683729960722522,1.96325405455793,-3.0734415562103,-0.553294786276995,-2.31864444464807,1.99170588587811,-1.68911570407518,2.22662008980974,1.48212005181509,-1.14553100017852,2.96864490866703,2.74586358652187,3.65176173899925,-1.74397644253206,-0.815023809605186,-1.03432456694985,-0.0323859150468461,1.54596809867165,-0.88001522181063,2.21574855796518,0.322864385253146,-1.31601454576,-2.15991814916532,-0.108352047173734,-0.622779355080646,-2.70576933347194,-0.929372761553852,-1.30931099522347,0.473260577796926,-0.427477777213654,0.571636998152953,0.84586335527291,-1.64125928051476,2.00133113957523,-1.33968816492401,-1.07983064097222,0.259838986239466
1.5984205456596,-1.02893976118025,1.91476548248597,0.415078224226034,1.44819081764767,0.713081161062344,-1.46823797730623,0.153025948334065,-1.21764274812224,0.790466777794286,-0.552991246427666,-1.54594241592898,-0.782736091211449,1.04763156163004,-1.21051143253888,0.0920344985964572,-0.801026303906838,0.809154149466386,1.61142182099792,2.15313497934024,-0.188072106506534,1.93058831021246,-0.084798109411954,0.245194290160564,-0.296204573676137,-0.484205474609142,2.43438788292205,1.04454345049617,1.04675218813084,1.74593872964426,0.88234842151452,-0.0489278631241933,0.63303623360168,-0.374872739212635,1.7545216577942,-0.250618114142395,0.761920981302028,-2.27869768389011,-0.771005792411257,0.689575680133067
-1.39817640752704,2.12203494365633,-1.39799566310199,2.16627791867863,0.478330965299816,1.7050510010478,0.176653818873585,-0.969951672029842,-0.119063658903593,1.37736750333391,0.375815559909142,0.606426022860522,4.24574616769259,-1.8174089582822,1.55130882727916,-2.02698622088245,1.42334058007783,-1.2686414814687,-1.88037046067823,-0.634637964965955,1.42072854687174,0.870193372042772,-2.22501350338083,0.146655002805376,-0.528747544558072,2.51265852584982,-2.25859357462762,-0.834863860800968,2.87322382973673,1.50182389716874,1.22395173918516,-0.871774547054759,0.399496229003028,0.986316818245104,-1.65540636065928,0.749117193091861,-0.219273029014293,2.2730244500118,1.4003122024599,1.59372147521728
0.213008849131205,-0.0918620616124129,2.10155200729217,0.530083985221823,0.651879395445122,-0.168385037599082,0.647908742896801,-0.043611822846757,-0.301907657739703,-0.19535685653681,-0.628333714636528,-0.616174577692693,-1.15495166648144,0.124320563431093,-1.52477310884932,-0.829578472645898,0.173309282645378,0.0841483270240162,0.467867521166061,-0.916897599507408,-0.382119032269067,-2.21946198173949,-0.353177238087542,0.288355543585404,0.0589313158299175,-0.446360891764665,-0.690269551411137,0.368619661017018,-0.336167585970248,0.178080972529293,0.91840864232135,1.42635329171721,-0.954625869975697,1.42088437326349,0.591920148195942,3.23693455312747,-0.176437122711502,-0.438301484995148,-0.105695885880443,-1.62825603747601
-1.21564445262574,2.93357897365892,-3.22694843690295,0.334435931863052,0.7269648708168,3.31514092038445,-0.69640013100657,-0.119857843713242,-0.771328153792404,0.525191502937363,-0.858671154845662,-0.747720826389139,2.94535315053568,-1.74625428054692,1.31985284101512,-1.86618072032444,1.07786923481251,-2.42522148391395,-1.79767443820291,0.653244155921651,1.27389867992773,1.80060277004898,-2.3133120227532,-0.875528431352885,-0.930079212106896,3.67735854374299,0.107827358213685,-2.1757834583532,3.39460414451914,2.14096850192034,0.967989600725522,-2.2488089066732,1.29601844656445,-0.987761026977853,-2.67803876448315,-2.97417167669857,-0.693903246662477,2.32190082921961,1.00108401147246,2.40667645366563
1.56560335854011,-0.474566149276926,2.45276077779019,0.849594057989807,1.14301979217899,-0.505300784191394,-0.445474928952828,-0.846547721954448,-1.41024358502111,0.640905038837668,-0.205149000897911,-0.717722940957577,-1.85340507947659,1.31328690079573,-0.419222658857939,0.550394327421342,-1.13968439056675,0.426097731503224,1.6527353987922,0.530269393011731,1.37180088976362,0.446713867117549,1.53352403050198,0.845750653420579,-0.102964155768277,-0.353948515606004,1.58968952450751,0.672323123959014,0.08129074681139,0.519429925058167,1.83739062841259,0.38831437073485,0.865701715587467,-0.441350866137784,1.56574288646662,1.48009226994872,-0.0885147618611027,-0.559938390331876,-1.55993534129168,-1.41867730735703
-0.902406548658364,-0.619466620644233,-0.919755942705333,-0.635832965438948,-1.12154397188879,-1.46282351165535,0.0901404933455755,-0.949276007484088,1.7374096329272,-1.70641658177736,0.896003114385286,1.15388539167721,-0.919681538450581,0.177491897878162,2.12317403570632,2.69751888446828,0.352963431430623,-0.521279081541849,0.496096816458849,-0.378593473776048,-0.811274341365208,-1.04472914323617,0.0349024556044712,0.353973619430541,0.890988589831994,-1.22547346879476,-0.0445837903212407,0.316462609860939,-1.32060471642711,-0.716999935663213,-2.19065930438259,-0.344958614832121,-0.0680038525350353,0.289058223554868,-0.606712550880343,-0.29535121888025,-0.201886442160897,-0.62080075181191,-0.412168606364608,0.00383729618260859
