"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
5.03319542539609,3.34885755048328,1.40525824388257,2.5445986162499,1.30118324341471,4.6601312666287,2.51095869214268,2.20352781786329,1.11036703413028,3.48274795894439,3.00151992979747,2.97058768717418,2.21215026930941,1.78331699646438,1.71413251327272,1.05143591347839,2.16463276919483,3.43315951539512,2.34023857918755,3.07522588606622,2.59223184260131,4.78681183314093,3.88022541772619,3.99230933667031,3.22317482034442,4.01872558257076,2.10504450020131,1.61822359987409,1.65217828111892,2.10472561692781,4.67189411220008,3.76246321613617,2.08224893884908,2.24036964025874,3.42227114858518,3.11675864420712,2.60524067918433,4.43936953220123,1.94386110753296,1.02469362068608
0.569029633609456,-0.323904840628073,-0.12221774332945,-0.147165468737734,-0.751297465754307,-0.0915651170922451,-0.316657852022627,-0.0957782425793078,-0.235664401852222,0.304272191054551,0.202612011199714,-0.32100103647457,-0.391957654201781,-0.384081688561613,-0.127160270071667,0.0142843160526208,-0.346331883613722,-0.0112673040283958,0.53670569946964,0.0374947840485263,-0.252430848245603,0.421957471903675,0.207715537019913,0.399310696900906,0.305287969999491,-0.628421079557985,0.995000031624702,0.649221286831468,-0.0648743692163808,-0.222213359075045,0.195662469986378,-0.644095916356502,0.258104893170682,-0.0568061098084781,0.0954485407179847,-0.0207523966273403,-0.523323126201281,-0.0105527062147564,-0.686942716221253,0.104568592546117
0.847545869197161,0.408325068202987,0.180842528972937,0.207755188646223,0.400427974391651,0.928843289553551,-0.695800796648017,-0.537507482325277,-0.312378106553419,0.0406207611041399,0.224177035011047,-0.682272289940526,-0.738628570313438,-0.236411988701567,0.267373038875854,0.358692052838628,-0.457023312216085,-1.26637064396856,0.0593280788354198,0.278861250855165,0.517566563918193,-0.03234449606907,0.552844829302261,0.754615935785418,0.0482957089580379,0.503099022991128,1.49356655252302,-0.511666347374929,0.310317257823375,0.552003751839495,1.07286172537903,-0.808540621137058,0.475822871668319,-0.0228134225175197,-0.295437781118593,-0.367558648035812,-0.230901337597694,0.383268425165166,-1.06232564978677,0.0366698468452983
-0.755447974055377,-0.275885980319517,-0.514164710800604,-0.138410387096433,0.529632310752405,-0.559124781537081,-0.242771363194684,-1.0819948076954,1.00709121233736,-1.32511257996898,0.399309750800689,0.244352352234376,0.180264469270397,0.257227366266009,1.52832465813734,0.708441996445946,-0.208375884867867,-1.71365349864266,-1.34292514473386,-0.534460581620587,0.352030896227748,-0.927538915087473,-0.679554783241111,-0.597629367366659,-1.03905460763034,-0.31267870567923,-0.352514003683482,-1.03543416970811,-0.476819282915621,-0.0827980830424942,-1.00478031159438,-0.771427937026595,-0.305114272371879,0.369417372945322,-1.30528288836992,-1.65875037173425,0.0589123844581491,0.147216439344686,-0.0248683515612898,0.926380608928291
-0.217565399515279,0.357790735570907,-0.681883775381698,-0.300040733111443,0.483305150821232,1.20611722662051,-0.904936303333833,-0.156016206718472,-0.688685761105952,-0.197698889968909,-0.855357462921186,-1.32740696139182,0.222526793717733,-0.595614382992711,-0.491873267735344,-0.88967810074635,0.0828327758858201,-0.568118125954473,-0.0647046572465316,0.808147803980002,-0.4438740882469,0.805625438362595,-1.65208826592382,-0.552145530259337,-0.0113838219130373,0.7426537813644,0.62796217064411,-0.304611357308824,1.27314532683408,1.38772085325554,0.020041219232765,-0.646175588111392,0.219224234157912,-0.589824105145601,-0.172125532582496,-0.993653490682484,0.134695714466801,-0.62624501026421,-0.194391775599862,0.829865624673269
0.337109779328338,0.0143972105918809,0.122670799084771,0.589485963526838,0.168779984664454,0.023867537678808,0.0575446801706925,-0.280391731707701,0.0686641023382618,0.560740288710068,0.686643809073096,0.390248264190333,0.864345859306889,-0.0723065682902112,0.285362015781571,-0.394020534132855,-0.286801990591897,-0.104812688848046,-0.892230091858371,-0.307850376659523,0.6572744293216,0.313009340566095,0.476956552455902,0.316782258761971,-0.207926805610904,0.232007249120968,-0.518329731591277,-0.292878967410773,-0.0562730524468408,-0.269155727709113,0.556934216047184,-0.0410110084245023,-0.0843345582719378,0.259792840783967,0.0737633195377591,-0.106905152181135,0.375311980357235,0.814227619047416,0.051744462226301,0.176916974130392
0.599828249295792,0.00471092626569603,0.924019857051699,0.264907255553768,-0.0582598908100855,-0.207799875595035,0.386075302219852,-0.0231330222141834,-0.103135635610535,0.218688772796717,0.152745644664009,0.0792657698300712,-0.709264064979591,0.234137821279438,-0.301499389195058,0.158523918992255,-0.0542310755536468,0.304099795669001,0.666781700592104,-0.241677851913315,0.192911617525402,-0.449578282860268,0.761687988653235,0.607483697802936,0.393587807088299,-0.231314980928525,0.180552644077332,0.463687532219799,-0.35385456091113,-0.235454045185645,0.699291260718758,0.595992962286258,0.0239533167169963,0.425440151979941,0.565122711705516,1.43220752450738,-0.14103330489535,0.187724487052345,-0.349692919599653,-0.866645346692499
-0.134355637222242,0.660910469640546,-0.832128228082182,0.296240365334272,1.11234011065034,1.25970074073392,-0.781663555470087,-0.574607939033803,-0.113545129995176,-0.0683313347592016,0.111137806120643,-0.381777823776904,1.11750395177068,-0.21827558799896,0.744805800699405,-0.398209778705683,-0.143419397605354,-1.18505953414138,-1.41413655105291,0.561546323208171,0.754122713957307,0.882491968966101,-0.682575139243746,-0.279292401788516,-0.534798891035593,1.4447382159402,0.0317467872321923,-1.37548542102892,0.998928699810087,1.08269859796271,0.318168637846913,-0.764623730572177,0.274661954294437,-0.470501992429577,-0.603264240153,-1.95467171911166,0.730439409608034,0.519874183963473,0.062200070767581,1.18750366856772
0.074731997937053,0.331662533961502,0.303968538576244,0.0869848768336569,0.12437726266892,0.130881399915696,-0.116919228436701,-0.111775341852213,-0.479360354462048,0.0420356428658155,-0.391918447623766,-0.390595224230129,-0.711042925677593,-0.0374060034201259,-0.11976515919866,0.0769191649728511,-0.17884766421235,-0.738846267709055,0.327135915431476,-0.229562562018068,0.402774610582362,-0.601453124784204,0.407373257423303,0.13609753771218,-0.384873311738499,0.150200466306321,0.615525009023462,-0.277335595139763,0.179236638889262,0.0139773144049733,0.659041086232542,-0.473773842080287,0.324016032399218,-0.10845168405253,-0.510883790197082,0.269749733562783,-0.815212780545708,0.216617474321861,-0.44598572653676,-0.538048464408141
-0.376810438007063,-0.541336376180767,-0.0280300954591207,-0.437784386868958,-0.167920606130267,-0.848235585863988,0.0730038252993002,-0.441273872368144,0.74436586180769,-1.04031528329436,0.136886503194111,0.194170992312839,-0.663012268350322,0.327784050709639,0.637449497189321,0.887954431910807,-0.000820270157384185,-0.365305937247077,0.117460876961069,-0.260974058331022,-0.377428050426535,-0.777394943439879,-0.304792739822582,-0.247536727481527,-0.0746499757834835,-0.873574731168516,0.0207793176144972,0.136537876138671,-0.744493993876439,-0.295248032619536,-1.02746096174483,-0.0169758937799533,-0.260144410757414,0.286715605322947,-0.285911265194396,-0.24721176473406,-0.0813615049465197,-0.524107000918099,-0.171696526606587,0.119949547425534
