"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.0925028537736633,-2.24144913245052,-0.681256064332134,1.20590457620127,-0.85987144908493,-0.904167135669606,-4.47870142609707,4.39930607915525,10.4000843408581,0.665428716017448,11.0344715700721,8.11355917875632,4.46448373035568,-0.880411126423568,5.20114130296889,12.6476070772907,-1.8294450562509,-7.61049984667704,-9.55924652022586,-0.0339059264166132,0.926355883132145,-6.27216186865272,17.6431465597944,6.05080199130127,-4.11670063825059,-0.236643603732899,-0.0958160498537581,-8.99061103807995,-8.82388911193227,-9.03288062353637,-2.17743345392228,-5.02783242448218,-3.10399278886757,1.79286986943228,-5.78750644730315,-11.3826488477201,4.52536405548457,-1.68918356408302,0.843276093324666,3.21251655444456
-0.530322423662403,-1.70768798408409,-0.994224464445788,-0.576914865976825,-2.87894925643794,-1.22782135174117,-2.15527894011929,0.523410707451764,0.392714021915287,0.667904005075933,1.19585795313719,-0.0952946728816208,-0.467751035486678,-2.34259439844755,-0.650488215062671,1.63071173668712,-1.27585383391037,-1.50785177052175,-0.600605857102307,-0.778169738145634,-1.79289865025768,-1.48264265959519,2.43337740818182,1.33745010189977,-0.150631971679875,-2.18722941745037,1.17049097632085,-0.281351235453912,-1.62743330421369,-2.6108016987099,-1.07345272229163,-3.2586149295725,-0.573366028338625,-0.607631020797257,-1.56066767702308,-1.56529120456429,-1.40509380747184,-1.80606781559388,-1.74703328051127,-0.268013197505005
9.51687966342831,6.35431551574648,5.96674271462984,3.53893740406899,6.10848352557741,8.20318752661693,6.55254644707706,-1.83875137399532,-8.44189257508737,4.1396529333387,-6.03144173721494,-4.01372380679481,-2.77142034788964,6.59082993710948,-0.690599405394777,-7.48314401652738,4.16628966773875,11.2539887408213,14.9310360623624,7.58589761549052,5.04453092741157,14.358685910187,-9.91179729268487,0.54637598440627,6.43122409373195,5.68265260497321,7.6936445399214,11.3563728455711,11.6316252243547,14.1625136604841,10.2787990536221,10.0818923829902,7.70550882824916,2.01586562553775,10.9573127753738,14.0923938175498,-0.0189362777173439,6.09076177674671,1.14610227959474,0.470331932666401
-7.8491751167463,-6.46573366001876,-4.57025043331935,-2.97521179761729,-1.9419386902623,-7.8723676444936,-8.33786221043515,-1.34425111321947,9.20138524486909,-6.21619340787205,7.35797054937204,3.46622420314899,1.29653437809753,-3.67906583441729,4.47067037608018,10.5625673393741,-6.12810217124828,-15.0026171567598,-16.3252924612036,-5.9291096855102,-1.2356144352727,-13.6698629078961,11.4598449110365,-0.487337021697034,-8.63306640162021,-4.60264387799314,-4.72194986217174,-14.0007254989859,-11.9325612227509,-12.2559847978281,-9.20785388199115,-11.1143007068821,-6.29530353816894,-2.73255443687034,-11.371048525123,-18.7076480649862,1.87147099819349,-5.80537360805136,-3.28497686096591,1.47912731398639
-8.4712851042052,-6.72933055418922,-5.67853387771078,-3.83535048350215,-2.53620010264305,-5.99487886410569,-11.5860243467883,0.696503243446386,7.02206370582679,-4.57133296785711,5.82277345251504,0.612782023634635,2.09287765609185,-6.37883289842427,0.558225356803951,8.55776387983618,-7.02321466014098,-16.029682073791,-17.2019294176877,-4.62597429028022,-3.04861745524009,-13.0308801707677,11.6347903958534,-0.991895676920002,-9.68468596781633,-3.85226957934297,-3.45571838084698,-15.3089035109768,-10.4516489138759,-12.0996583555706,-8.65581508361127,-13.9546005060181,-6.55295406378976,-5.15339091114996,-12.222919989907,-21.5090388986599,1.42298156536566,-8.62490710446877,-3.97928472630488,1.9563822088469
2.77031301500764,2.58722981273257,1.48352305726764,2.57973788631779,1.01158543908799,2.93318168492322,3.20683643968334,-0.28208552332776,-2.10192136622425,2.94262513989334,-0.808470694828221,0.0423376367103057,2.2991296605009,0.769448771821943,-0.0999123147568774,-4.37849758344763,2.15312537139941,3.98738416874288,3.17316507176559,0.932370952348397,1.69517648404436,4.71154138877085,-3.69824080621759,0.749329256623107,2.08203648033733,2.10625300986897,-0.040051903969748,3.95322896798541,4.20273085527857,3.7674155852787,3.92577628093652,3.45904835438742,1.75472914525787,2.51861525517889,3.07144645901714,6.19604175243625,-0.0469719785864084,4.01322146536743,1.87875114259009,0.685221126138714
6.7730172951282,6.35690550854793,5.44435072181506,4.00088367235692,3.7205501004108,6.53994625514051,8.31708082257044,-1.47992934476368,-7.15663511298158,3.87412194849605,-6.0649898979785,-2.44779755724394,-1.47015967526133,4.64868267478424,-1.19598967738871,-8.31286485793526,6.00865321676603,11.8304040362115,14.4686831599605,4.61951125417122,2.85445752262808,10.8730645619111,-11.5768176844522,0.627104045530675,7.35115141880792,4.47461976117627,3.36763710514106,12.1469503716948,10.8594147108842,12.3645925403454,8.51579951471547,11.0066588448271,5.8104202940784,4.24701276300704,9.83580518953258,18.4289961540402,-1.2568619413367,6.12109932688829,2.78527798522938,-1.25750637685511
13.8459564703923,14.8392764450715,7.91260547456235,8.44066078244886,9.19241671656078,16.1294927258999,15.7741567236238,-3.83157538833388,-18.8687242434098,10.2017768253756,-15.1364198259548,-7.02569918984065,0.405774517822121,10.1175425509452,-1.31346207742362,-20.3916449483843,12.3695616973717,26.653873468991,31.2415842697365,13.4641358938354,8.26348287495451,31.7015221987203,-28.4443068871772,-1.36450265383656,14.6928701871224,12.5589583607134,9.02066304352572,26.117943809273,28.5109127326243,30.2288794317841,18.2839281857797,20.8204049625277,15.9754141710326,4.16415271100766,21.3905075029613,33.3182715957079,-2.44615811205305,13.538144689412,6.35052616138744,1.3442220941925
-4.34126061865787,-3.87473017514687,-2.11774899928996,-2.01005041783208,-2.39208226467127,-4.48239988562386,-5.72661812079147,-0.047499301374413,4.18645053068343,-2.87778971465413,3.71819736864123,0.905825758163953,-1.10865280623785,-3.55508550991361,0.529835008766661,6.1390744860654,-4.28423483916039,-9.67726550229469,-8.81189461884187,-4.19201985527204,-1.5814020592502,-9.91504808089006,8.46763080227221,0.759918942613033,-4.95465029043585,-3.22200309703967,-1.57784311590945,-8.41979245417511,-7.45669401868277,-8.31241864556235,-4.255304015859,-7.75885887958853,-3.84337542226527,-1.97228855682848,-7.3168553950202,-9.68595347116239,-0.672769356319302,-4.07048770439073,-3.34862374631741,-1.20344982373152
0.395898425664748,0.623298084537713,0.0535181692004046,-0.0139989296615883,-0.405613249795688,-0.0320679447488426,1.77116923226724,-0.769469017786781,-0.147359046355385,-0.647563063338629,-0.824351813049403,0.396694215062667,-1.15135173553796,1.10171028837722,1.32577719377616,0.488265750523821,1.58512975924648,2.37360413518522,3.61116184387416,0.763351774415604,-0.434055407688215,1.54979792998823,-2.64749832905198,0.0964535646476365,2.28331998837644,-0.319266374295134,0.766814257861457,2.97636104432532,1.20571434853279,1.90569488785908,-0.523923068581892,1.83135851916163,1.1631439173509,0.821113988179874,1.50148567299741,3.25264370170577,-0.621618713667342,0.423004802882422,0.375902306118293,-0.159641881919531
