"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
4.57054101844207,3.35325604131548,1.82249125298951,2.80929367113054,1.56654312971789,4.19361785095298,2.86811740588824,2.11999700211839,0.949253422969178,3.45572478852749,2.58678035482682,3.09386307402727,2.44654436603346,2.1415909356744,1.761331092465,0.762447647938176,2.38722669689774,3.60197754160788,2.58497409771389,2.84559285505829,2.82097094549071,4.65293620101909,3.37410471354383,3.56522091059981,2.78383761231484,3.87234100511877,1.5428160517171,1.92868183557426,1.94026929986487,2.1589656146677,4.56435061878311,3.99501354947474,2.17759880243154,2.41627061578647,3.36830596753016,3.70557119798676,2.32990708949823,4.3326142532187,2.34547790955596,0.967284616136813
0.602393646574401,-0.486420893563012,-0.131519074974699,-0.26309559388744,-0.836709301991867,-0.257809232691702,-0.376300546481479,-0.129569717876506,-0.317207858555706,0.287748259584609,0.242477283659582,-0.34371863440839,-0.532391034312992,-0.387490142327626,-0.287185710858975,-0.000820828650854267,-0.52035040690829,0.168882368022701,0.462916380037655,0.0158081037452295,-0.311966159700282,0.464839525537746,0.370250958776564,0.411775032622123,0.461309320989417,-0.701187360033081,0.870299953472058,0.621981730350685,-0.285773184890837,-0.396291364971226,0.119893358667215,-0.552507667263524,0.173033526722572,-0.275746629891524,0.327269550922251,-0.0767966834868975,-0.350769679176422,-0.11523724390391,-0.846604218069159,-0.106658607323276
0.920448104552538,-0.0427506050985065,0.281918820264536,0.0432377937181479,-0.0547442879174013,0.270647177321379,-0.784173726107407,-0.686404174990159,-0.403272583207713,0.0252647598817762,0.423670349973877,-0.613468997627139,-1.25137469930302,-0.295878488149599,0.0991192018454055,0.583393740834054,-0.925015174263408,-1.2143575219603,0.00643004700083252,-0.100031188722362,0.445942628503142,-0.380567980786777,1.20381494276439,0.941303392331823,0.130749219231859,-0.0345201463163119,1.4337725501082,-0.497345387331754,-0.380301595297306,-0.175259137546482,0.969711190494786,-0.939897737914149,0.328940241274852,-0.258085808022879,-0.183714693069946,-0.305342551206532,-0.391091035182585,0.283501207675922,-1.55930776270496,-0.553668930659928
-0.648785455164393,-0.039195398989971,-0.672175774305135,0.00348715709379959,0.698556465582506,-0.226148247804283,-0.275619987405445,-1.18910936908374,0.912823689044793,-1.20643297753877,0.413538960496285,0.172072861277751,0.502558622571346,0.202096055112776,1.68970018940344,0.453166531440755,-0.157531893836711,-1.86117986248185,-1.51245349611942,-0.430228286903092,0.579521835420623,-0.565048777998099,-0.898132437413381,-0.622503798437839,-1.10085849158235,0.0233743625718003,-0.314882260778626,-1.1459303716967,-0.147342699418005,0.201535174387043,-0.764408160700955,-0.864522542538649,-0.157092234412807,0.365885331067924,-1.36063152059843,-1.85777053269051,0.0995315430633871,0.475850966175275,0.0373654382071104,1.19092943889975
-0.175607913696009,0.575194596494963,-0.7012248017244,-0.104552972817774,0.704159169724847,1.49937487292735,-1.0463273308279,-0.250934346504711,-0.911563194658062,0.00984714383377566,-0.907956582271983,-1.41967096726878,0.420717152257101,-0.618919537922962,-0.434415699250059,-1.00806636024678,0.0726918056599489,-0.659811814287793,-0.0967605043775333,0.982772158426063,-0.175040095818336,1.11276884753443,-1.67763077194061,-0.491682202155649,-0.0882449488297015,1.115337526975,0.709055825311102,-0.447945411786785,1.62119608965366,1.65822495168867,0.319040771614775,-0.747810006135762,0.427872750773174,-0.72632779741853,-0.187580583701942,-1.07498660716184,0.179799174322973,-0.514306235730956,-0.228958406398681,0.915426191801095
0.0728301469856756,-0.0366542909942832,0.130822913355469,0.515904264428901,0.171139241347593,-0.0852281794850826,0.235615061018349,-0.201650924479925,0.377417632946995,0.283269701899744,0.637491648076448,0.53593307947747,0.88772636564632,-0.0180300317632248,0.350540323156101,-0.267275250262845,-0.0318435230319511,-0.045835819556662,-0.879623622234692,-0.389272338727659,0.374164801286449,-0.0283607811504495,0.161946811967501,0.173959408563288,-0.197666427039411,0.0842017927512466,-0.796623291469794,-0.225559589098019,-0.17126903459796,-0.256510266950662,0.175682551778078,0.196564688153816,-0.301718270967612,0.538243824170501,-0.00908090776848575,0.0921789558440144,0.43474362819434,0.618191826718005,0.326871234957686,0.240556338632327
0.142730572726067,-0.0341072051114028,0.859487405430008,0.181843680036493,-0.0511890161337758,-0.348742538273001,0.581401574258384,0.17544610096047,0.360109458143423,-0.138170242723545,0.0862945161745566,0.286382989374969,-0.592641205724782,0.227184544287852,-0.168468529388202,0.299886498454481,0.209662756891903,-0.0452802087676578,0.372855597612567,-0.544197262622912,-0.0894014722467574,-1.23237709325648,0.477629577519491,0.339257590314836,-0.0167119547431812,-0.466826662544266,-0.137954382665874,0.254947442608512,-0.544601645399437,-0.410673765408288,0.232127103033505,0.560469129851765,-0.324556313047534,0.887422997045445,-0.043807396847229,1.37684853265861,-0.343232949154277,0.0956269875048053,0.0990940891858914,-0.673970447413132
0.275325308212909,0.401543152021999,-0.819273457583508,0.272043815061977,0.562703575544266,0.818336595212165,-0.742819143073228,-0.918068564976921,-0.416643393445413,0.169833792863266,0.227464112581063,-0.451808737951549,0.90001212786959,-0.216514461489947,0.8101993799122,-0.520094024439199,-0.374356892526495,-0.731048972369209,-0.773755993742349,0.548207320452195,0.846233647237144,1.59897865983505,-0.654196768570714,-0.0992103448347405,-0.147658944973833,0.968065729866214,0.392485149776102,-0.568801453208925,0.971270833505784,0.917705859570493,0.467509661210138,-0.85241445801566,0.636793942097457,-0.657411068266811,-0.098309348220933,-1.61679374498823,0.452370656632838,0.652319837766385,-0.426222445759272,1.06941033536349
0.180514308662626,0.333852117211115,0.368887068624731,0.131116417612075,0.176851378199587,0.220677772777009,-0.191991935287817,-0.0963437855605713,-0.543302532733574,0.13396177077366,-0.317085846798695,-0.404984205636175,-0.727966973101446,-0.0614931261721446,-0.243318147878491,0.0811345462817852,-0.251088190764789,-0.628125352311477,0.276213497729536,-0.147920369850905,0.403618088653246,-0.53163132274734,0.585462790611257,0.278603098412562,-0.22523512612927,0.274453634920339,0.566600254202965,-0.35285563207856,0.135565574259526,0.0239493235277985,0.774332955455392,-0.351843670124441,0.292198483475734,-0.196122795032609,-0.306241770370824,0.339510805190468,-0.601566362873566,0.171556488222757,-0.532233825703512,-0.677760836134364
-0.147587347175483,-0.562726627586392,-0.103127732911754,-0.484585515426321,-0.436690478701099,-0.864137275080759,0.189837612023688,-0.290017300031497,0.731675402789541,-0.861631571903108,0.239642228634574,0.25178275542902,-0.643609966153061,0.267431573498526,0.587686089678343,0.769617032205635,-0.0386268982539805,-0.256835985913358,0.185522193479649,-0.330159255696709,-0.379424617125788,-0.627915291809201,-0.127282876034835,-0.172284931043962,-0.0293759550911061,-1.01548176726156,0.198477701648834,0.322464025787451,-0.816041595178309,-0.495315993583731,-0.911977725489561,-0.103349100263391,-0.215870680309241,0.341963052377294,-0.281475312646278,-0.255195271355809,-0.269337130731073,-0.253868737194879,-0.170262616460523,0.158648644073994
-0.296511282561454,0.59783624278759,0.900009035056264,0.252665964002041,0.420620558408661,-0.527525626075461,0.66720250227686,0.404031762584255,-0.3885896141242,0.104061491163175,-0.555115223032378,0.502946344029881,-1.00323492150781,0.815512503951378,-0.00954977283737215,0.763306122294857,0.0417293812985352,-0.181338422254835,0.615520819689597,-0.51506681063495,1.04328399995554,-1.30876389643887,1.65494708017024,0.0549302616446313,-0.706422678143156,0.385899720959122,-0.133457617044372,-0.553810070963941,-0.305089136776694,-0.621317441042324,0.735121324290828,0.348526286266907,0.406027225734225,-0.28805991721269,-0.471956670676597,0.971879958639427,-0.937800897566375,0.428643156948052,0.149610152858171,-1.57869102541988
0.879344037429131,-0.619066765427386,0.810889448833578,0.0428443891926588,0.358718781812759,-0.476989710135826,-0.369118863430858,-1.9669635620931,0.303341733090457,-1.16678587140063,0.420333128368921,-0.959231891406631,-1.14465157518955,0.207064390257311,0.742092859528424,0.0701668272977045,-0.591998419731329,-1.28052279128972,0.299383249374068,-0.273072393042393,0.204444636994211,-0.304953379426502,-1.05419822320424,0.295484877072376,0.243678892020131,-1.02329015530721,0.956400694642793,0.626149932269578,-0.292608210879658,0.634114180079019,0.253793134964154,-0.186300569091238,0.0198976178309032,0.892606645503101,0.392169699473082,0.421325558170546,0.0647740035612551,-0.108501655875902,-1.53293745242055,0.336315408889202
