"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
8.20602156644899,0.705520758415388,6.74000034654708,4.58625170520329,2.92760921929324,2.5019592145652,2.59730983041222,2.48384047279306,2.81115937951348,4.79788461093168,5.88265172184002,5.77137762110299,1.09930250825633,5.89167729230168,3.28735778671193,6.23207180319497,1.45874494143041,6.42953588563903,5.5640218271619,5.59115213618614,4.02156526996419,6.06655226882893,9.13596788934853,6.68260930912017,2.95080722023112,1.28189813611966,4.40178862909921,4.2029286210641,-0.604239865403425,1.52175535608053,5.36068857385226,6.36235915981741,2.65830846258803,4.07385851035349,6.94203330373275,5.30293046274349,4.97380870486126,1.68253964356735,1.68660289226457,1.2933383084476
-0.738852937007432,1.18312427860488,-2.09977848253962,0.721469257955605,-1.59026714824937,1.50928307948577,-1.1227603635194,-0.326145754198746,-0.563880382667821,1.20041029772684,0.00682041993156743,-0.264471174881319,1.56161733855721,-2.27685461783488,1.09200953997773,0.158603321134115,0.957377626192885,-0.90354331665338,0.97320668542185,0.558635072132274,-0.538366462078526,1.4406762926191,-1.28618665302347,1.05965539591891,0.879409546863372,0.886145619163136,1.19749616153477,0.653769213317097,2.43397373649843,1.19265684560046,0.235565342234449,-2.49588292967505,1.31730951378894,-0.207996641391834,-1.43930596730451,0.150033130107542,-1.63987979955142,0.22449556139887,-0.319165848612579,1.16391918197365
2.80948731816125,-0.668973221549411,1.70176728664241,-0.713351163692596,1.12089479370971,0.852371235162976,-1.17561391389567,0.156914780239346,-0.847092661864311,-0.0598399371943509,0.124249190227052,-1.77631282810241,-2.95780600698621,0.903274794539937,-1.29360643858663,0.41877628287589,-2.03958089642945,-1.25299526030389,0.244054418321965,0.861697910011946,0.71385937320677,-0.164808940765798,2.47263984191625,0.701994932544039,-0.693710449222024,-0.432674790695141,3.63284759395252,-0.743405727365082,-1.10856229374888,-0.119788780074805,1.95732631842743,-0.596580417507627,0.266414922512472,-0.517985131936737,0.618629473298218,-1.6839289542574,0.175334334630757,-0.200145794889289,-2.1927116779328,-0.333710140106909
0.532847161809554,-2.46793861429192,2.36978259849577,0.584249935600046,1.87261606646632,-3.09392193247787,-0.547093863622146,-2.32597253400398,1.99966576104318,-1.729185240942,2.23445746807429,1.44228816718009,-1.11696987689364,2.76675194169551,2.71345224339263,3.58072729033882,-1.68118654354382,-0.823378539025345,-0.988535179717132,0.00332812272030597,1.67484549440215,-0.951160892683926,2.21785977908958,0.266675356784392,-1.36039780366572,-2.14425055306664,-0.0935574047016553,-0.599190084645476,-2.75993234124187,-0.990036512056837,-1.22884767459495,0.558310121837554,-0.461575071949205,0.486455631420615,0.782178900491377,-1.58964921696955,2.03709062993189,-1.39798576969643,-1.17941633472267,0.398378239448549
1.50671831518357,-0.947459034189209,1.89547754667702,0.307165388180595,1.35512621012447,0.670014348411172,-1.45012991846247,0.131771260259477,-1.18078851172952,0.732522280112943,-0.532955799890021,-1.57810596870808,-0.744979105702425,0.847334302384669,-1.22665550772714,0.0381472724104348,-0.737568982218254,0.773274603031521,1.6559363806135,2.18206068591818,-0.0395512571926232,1.8547014500314,-0.0484665552643635,0.192875888087491,-0.346837684425446,-0.474935537822024,2.4222825635194,1.05811746913053,0.968153529635167,1.65984781028965,0.955419806626221,0.0549212613459693,0.604339103850344,-0.455104707589292,1.69759790647082,-0.210700322090087,0.823038968012129,-2.3436234661497,-0.882966201048763,0.838236134815195
-1.34928903264349,2.04493047349001,-1.39627429866068,2.19827046725092,0.521658666476437,1.70295846095152,0.160468034784128,-0.958037333644949,-0.133700785554899,1.38011126249052,0.33662078567376,0.593292929362826,4.18957031057944,-1.65995509451445,1.52266347761301,-2.00043959249878,1.35424822684485,-1.29804705095423,-1.92320862275918,-0.682451428860867,1.26896301265627,0.912352148526629,-2.23518591945045,0.168179264259222,-0.488260769043653,2.48212423635208,-2.28195257459268,-0.857963435925859,2.89897522178733,1.51931084206365,1.1371994426779,-0.96676267795543,0.428041476324355,1.03282365644222,-1.60749934475954,0.67082085305949,-0.274605532157878,2.30118193694065,1.46305851399555,1.44947913902967
0.20373455704801,-0.063529250840543,2.10359244683508,0.504135428133933,0.630318186738734,-0.17368933633465,0.65651470470935,-0.0405640492612023,-0.263178828852955,-0.209897238338291,-0.627599633852195,-0.6313529316287,-1.1184588008129,0.127052820934274,-1.5368256944558,-0.830183174885988,0.195981430215716,0.0252807169293739,0.500327922665202,-0.893346166218729,-0.376257104256015,-2.17992921525922,-0.306293105827607,0.296633426673071,0.0611968841004285,-0.429632531111955,-0.717602725553073,0.382514439851073,-0.33554684451056,0.150347275800415,0.933468116016928,1.43735846492897,-0.907139707696133,1.42433091744363,0.607856608637176,3.21263307757552,-0.162545120718743,-0.456696788724512,-0.112284998480025,-1.60451577984687
-1.14287007180582,2.85871189642313,-3.20693407978624,0.413920404380324,0.794499541839066,3.33236156184296,-0.702505590518533,-0.104335115639928,-0.792244186412999,0.561918583069745,-0.862351509888689,-0.709510191833299,2.90055422943475,-1.59158949050902,1.33577075979254,-1.81445691298257,1.0254932155561,-2.37775638054063,-1.83845776529437,0.620156348604065,1.15861240133244,1.8352624750871,-2.33735195803258,-0.835143142872113,-0.883146372935525,3.65608709866822,0.113282079305926,-2.18380906148789,3.43066704110499,2.19518835968349,0.902076801386807,-2.31368531966797,1.29913960193375,-0.923935829287345,-2.63031447652862,-2.98987932030341,-0.73351816710672,2.37294002512609,1.0845737891164,2.28227371714823
1.5117776625207,-0.421414050287095,2.44429708186305,0.760743661136313,1.06858458766158,-0.546622848585061,-0.44221524723328,-0.857259625632418,-1.34656905372884,0.581488563466913,-0.200300753759004,-0.76844061811122,-1.79545598586853,1.22338425701949,-0.473428477288873,0.502398623492683,-1.08757497203724,0.320528670359127,1.68675545432868,0.556267844607927,1.41396087215106,0.427842538512207,1.57810432851672,0.818150539812755,-0.12194421749725,-0.334018381284263,1.52828288128293,0.697560590895647,0.0427387637865227,0.438155941787656,1.88287560056085,0.428042803599181,0.896952273341085,-0.47293607528499,1.54673521730133,1.47248416654886,-0.0644146073320493,-0.623889820798726,-1.61527314870116,-1.34638178891439
-0.907011022447426,-0.61841851472239,-0.920227751933506,-0.636932016290184,-1.11645293602592,-1.45426935231348,0.0905249306325051,-0.944492167876116,1.70674014403039,-1.69300847149353,0.894047740442126,1.15524486033839,-0.931554447128699,0.136018152483814,2.12539355995082,2.67660973501742,0.346386534588318,-0.476650042361647,0.486918781656964,-0.37877643175051,-0.77108307137733,-1.06744354051073,0.0156741817169407,0.333808581236432,0.864388972441405,-1.23355648630339,-0.0123500324747756,0.307329040542394,-1.32990107961624,-0.708586393542904,-2.17541290798317,-0.325656015830654,-0.104789109992427,0.267990726534085,-0.625069331250696,-0.281410849260435,-0.192441267581697,-0.616519598968513,-0.427183066828767,0.0349260424293088
