"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
6.47658251041572,4.10749046626769,3.90778516398861,5.18887834781839,3.226206331618,6.13960592140259,3.37240915812619,3.55899513012449,2.61040436315122,5.50400414372215,4.55299284827303,5.55249024940709,4.18109945362588,4.10763327623887,4.20133620702468,4.2229061479411,4.07176230585122,5.03002318215075,4.97993111268597,5.84241803642913,4.06780033190139,6.99702322057603,5.72560976621789,6.04008965181062,2.82179677830522,4.9089490486906,3.87399092447159,3.20589523391863,3.19428042449964,4.16829425003957,6.02322602885184,5.35935935531027,3.69322509041035,4.73419278532989,4.28515495714711,4.95648781175621,3.53377002582709,4.06116938991396,4.12496167852094,3.31855502359186
0.531538739138121,-1.01262420516528,-0.0747094747401568,-0.313096161555487,-1.51779978275769,-0.532699893611868,-1.29210187736213,0.047345170659204,-0.553204816865038,0.674624574946821,0.312663327611232,-0.610852800678843,-0.644819575158433,-0.920349922724039,-0.530190391227527,0.625641218813522,-0.757661791091617,-0.0829935222788016,1.12749735662522,0.488566200643761,-0.821433868917413,0.67925122238854,1.00259739706515,0.82552582408992,0.396138820153887,-1.40312425453197,1.65895823258283,1.05168882719227,-0.223361539073529,-0.692875065455295,-0.0426798027331509,-1.59531234121327,0.428588997054737,-0.681998302061906,0.18563837248978,-0.376999437845531,-0.761096913523534,-1.31454366125763,-1.45391521098724,0.0349757180984771
2.15948202996426,-0.156120044896319,0.630838111566756,-0.385322205427741,0.177504986832658,1.13353650581552,-1.48249670076674,-0.0433231553757082,-0.374776644883519,-0.0235467950958545,0.732792547307358,-1.16674862716359,-2.4667357865781,-0.11346808754114,-0.468135460470074,1.18576644996608,-1.72611455760398,-2.2686123975071,-0.223354780242945,0.294655800021554,0.319758026873103,-0.775149961324591,3.02927819106528,1.61915327089502,-0.0879898930198916,-0.108771193336841,3.16428922366953,-1.28705659576131,-1.07402086382536,-0.681377590950495,1.59210363700192,-1.70087334589354,0.273804029685707,-0.378866191498458,-0.348523395861549,-1.6195549035956,-0.332495494435839,0.302520196821568,-2.36677699780026,-0.689336669455647
-1.54629591309865,-0.182814144026486,-0.649559774490171,0.477899896340775,1.26068759243036,-0.934679532478893,-0.455613602184333,-2.19624603079905,1.45313093745747,-1.47411449595274,0.843305106238352,0.717058203525942,1.17197576631205,0.510867060014013,3.21010269749477,1.43487840615017,-0.374246254908094,-2.80138965628419,-2.1935530185811,-0.629258218968437,1.62042391033811,-0.597494685086858,-0.695205219942933,-0.751757319981909,-2.07092905010297,0.0988124583761132,-0.886167945302515,-1.94018458341524,-0.292157740060266,0.31015359655564,-1.18483597518727,-1.16526693190606,0.147916513540107,0.32111616131051,-1.99338598473215,-2.86618954319955,0.375185597787723,0.332440183514594,-0.0203959687768758,1.84211632321768
-0.63070267883767,0.635341239964882,-0.59665009891235,0.434903505947878,0.989352745572534,2.11481997480616,-1.98685721622897,-0.332098076039087,-2.22904186960325,1.01259090487911,-2.03320772444247,-2.63547340339597,1.13141051233465,-1.20233573050305,-1.06751622284762,-2.00296223838925,-0.00927759819028644,-1.05950946869619,0.503331931476123,1.53198803407496,-0.0816508404320288,2.10158797333304,-2.93972960053484,-0.877536871678651,-1.15182311362164,1.2750535901838,1.51201443858918,-0.199716174630117,3.36189096599713,2.88430501227328,0.896641394045518,-1.85640516176404,1.14091263845333,-1.04182775650528,-0.678703137453312,-1.26937541483985,-0.758949439458564,-1.42326650510144,-0.34223045437727,1.72067965509894
-0.0769315945131183,0.0597164621825818,0.614666256365153,1.56868992088637,0.328187648843425,-0.123081236614833,0.229726512220196,-0.539353833558641,0.718021886116069,0.778327076053193,1.29098195079146,1.14249820835038,2.21427641507997,-0.366459336976091,0.717793092540741,-0.559777821750076,0.164980082597839,-0.379580519975204,-1.67951883421016,-0.830308329070551,0.620848182017787,-0.386514261340635,0.204421780014561,0.726307944853316,-0.449955766965974,0.0570463351533998,-1.92060703075574,-0.291555048662493,0.0856613865816747,-0.422499316245017,0.531727339221473,0.0734323915963501,-0.67971123613919,1.47024525428053,-0.152583033328428,1.04653618992418,0.753649060386607,0.920209867387659,0.676310465771461,0.36233082104537
-0.138375337769185,-0.0642465229172511,1.01684141106322,0.250659332185493,-0.63096794650811,-0.381482791789496,0.754990978812541,-0.0511890690748418,0.70357985408306,-0.38197415116037,0.146096119548386,0.035325071519021,-0.87615849353436,-0.629216265005949,-0.712330511527098,-0.176607829538023,0.338219618603956,-0.819195091532685,-0.078558152714017,-1.70778186086247,-0.867979476702205,-2.91085587308243,0.094843605840738,0.769935093087008,0.312394110826783,-0.855084720263881,-0.832664926304144,0.138935822705587,-1.00195300435772,-0.833585373123573,0.249806548607018,0.554433476391193,-1.06507904787481,1.95948456497531,-0.502261838158171,2.70337246989391,-0.807644710031307,0.25555643739667,-0.122695428068441,-1.39858318078486
0.360944767657591,0.664765195820888,-1.23174081484193,0.0550405763949088,1.04151517278809,0.759008231050822,-1.03948479477629,-1.53869867872627,-1.05446655502115,-0.000957723691318214,-0.250115891767627,-0.924848666514281,1.2129386090691,0.232929832194359,1.23122341238568,-1.21241806365952,-0.908858718291435,-1.10380831000324,-0.97134073899184,0.772469549603946,2.03869349356794,3.02666009535981,-0.931165089854517,-0.904477802875397,-0.889522812616833,1.31751705996318,0.6450011418643,-0.842725853910815,1.53601703038145,1.16660276467165,0.700169708493381,-1.43898124071683,1.4642032592187,-1.74301849713302,0.00835445146837658,-3.20105540205168,0.46372586380312,1.18271265184842,-0.821856302825396,1.58779135038646
-0.209143343588792,0.318930899060745,0.53751127228101,0.510130099402984,-0.0050720529643557,0.330968031829942,-0.775134744828474,-0.279636486930672,-1.17333944222153,0.622595707129564,-0.612718232760559,-0.939800985718532,-0.996204024875426,-0.811050937690511,-0.596076131667501,0.078255960136964,-0.546075075178647,-1.43821742207415,0.30602199769488,-0.485882872076159,0.342774816894334,-1.24735453786296,0.725275456471296,0.648534104236139,-0.648343723038313,0.242488163252731,0.924335958483269,-0.713863413843148,0.446474765500397,0.0869502299362939,1.23275491094351,-1.20458579264566,0.354418354606353,-0.237480508903553,-1.04904754477835,0.713758733650099,-1.45681238259014,-0.215214405370834,-1.08667981520611,-1.0773776468309
-0.471798154681527,-0.792251965503495,-0.506418347543824,-0.893631154579236,-0.749259526463152,-1.49983349287356,0.217116756666673,-0.664215857671335,1.50052447631537,-1.67924427504041,0.628159314227962,0.864191979253289,-1.27387122988002,0.700704167101692,1.5732677658177,2.34084580646566,0.0872691144838486,-0.129366047771791,0.600481883201833,-0.176759924321815,-0.647879620076704,-0.731997140475219,0.240206344667037,0.0819752589383675,0.726974274320019,-1.26594584500407,0.197582928921146,0.374369324564955,-1.47417239802969,-0.689086871699494,-1.96441515361357,0.0364232306032169,-0.0575610902109219,0.0820126932096287,-0.0784520307130299,-0.572095895508016,0.0254083910080755,-0.713109795822032,-0.392312862261435,-0.0774195684885499
