"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.624857179403908,1.78290539585859,1.22592067310921,-0.541162126902321,-0.0749043647041902,0.0683281478693214,-0.823647887327953,-1.33810965465861,-0.540500683876112,0.586367376083414,-1.16108420209471,0.282171172790274,2.02922145881274,-1.12344531619826,-1.25450998535455,0.279320295847834,0.307519892453183,0.559349775127397,0.270782908145715,-0.618623251136302,0.475123339612106,-0.157661394187928,-0.319632729295186,-0.37417621061702,0.0544435504663988,0.180357477883556,0.34064516036109,-0.916432492813323,0.427215479021613,-1.0596126175912,0.0291839400391173,-0.318936766261681,0.708063780848834,-1.39847389183269,-0.978517647289393,-0.595579103650833,0.601748762639696,0.366665522817165,1.8199984635412,0.751926503132598
0.135039449924217,-1.83127949131305,-1.26973862949521,-0.714248488633527,-1.58383824743056,-0.120980695840725,-0.47869835765903,-1.39084494718251,-0.201487708111593,-2.21219804640185,2.23974513792504,1.21273290098281,-0.458823319903564,1.4034392560543,2.80259445051312,1.21053971101191,0.525654952125433,-0.842580464963202,1.94715586201397,1.54686660712556,0.906791178537024,1.40996210729014,2.04664433858967,-0.565916091321939,1.00137634624731,-0.305660953923113,-0.878071348381289,0.212918658937015,0.786020857511104,1.58326896733184,-1.30463811229978,0.237773971890059,-2.43388946911259,-0.463982581724764,-0.251921807390926,-1.4159396085532,0.122994258056158,-2.24627781800891,-1.06842784412205,0.264799869751758
-0.913520237388134,-0.923796110242192,-0.130270555125877,1.69084717728926,-0.153420582176419,-0.0278468974394626,0.660188397474681,3.20084193343993,0.308815075020545,0.323511779492932,-0.484688676752934,1.62136909686891,-0.272764975759038,0.959073424698185,-0.159376849670935,-2.51233576420353,-3.07583536899767,1.93939006279952,-2.78448236134903,-0.302458427033255,-0.996522572680822,-2.51560301334564,-1.90091303503294,-0.60009758952543,-1.4380915604125,0.698410877145667,2.02468461791142,-0.324729911739228,0.123716165232806,-0.411872200030232,2.64365634553299,0.442371679735199,1.73246089103645,0.124187652634981,2.63403590533956,0.0774249493194424,-1.75384358215339,1.86430632646144,0.113335229445393,-0.921182688434235
-0.610665116491297,1.01646559345907,0.260113753963531,-0.619593000705659,0.552083149518464,-0.175836934050016,-0.30900954682147,-0.48294460106897,0.580561658684071,0.442483755747084,1.7431818546139,0.659532445253849,0.588319291995182,-0.4105742564373,-0.110815655977494,1.24873599572827,1.31068376279462,-0.295750103171932,0.600086915333641,-0.575585505199861,1.43335464182209,-0.172446649922558,1.28652566855005,1.48316459825869,1.22537842385673,-0.669194090525371,-3.47926571306824,-1.3300614740532,-1.53452009028666,0.423132325077418,-1.46425084848576,0.788353671396142,-0.923383603609287,0.404272336577817,-3.07973035810567,1.07375987056932,0.168050685611888,-0.555403368971573,-0.54367787887316,-0.461540596637948
-0.871773635623941,-1.68275115641465,-0.416417635406904,0.761807805253329,-3.11071199025803,0.21096562374498,1.00526348625287,-2.39399372789652,1.10633991946714,-0.223683230799036,-1.00082727164918,0.891859253210066,0.78613342070602,2.59892010824878,1.78348301769841,1.35359484422492,-1.91176930274555,1.30016846668261,1.34406067686908,0.607190362257072,-0.65654536236775,-0.635219740497584,-0.829269441670753,-0.426907875239846,-1.03377289138439,0.5953390545868,-0.944522290352645,1.68783424396528,2.48166864069653,1.0376651983687,0.207624067390946,-1.33647649710724,-0.515095207762956,-2.29676477897688,1.17435610707232,-1.10528337754828,-0.895175715969774,0.886292020450312,0.662031026377135,0.47657810735484
2.2861352786092,0.184378635623038,0.243645935458032,0.0975027832176296,2.92939493400023,-0.288844998909249,0.159757466328878,1.68514550909848,-1.49786443083967,1.09599869034244,-1.69644317024887,-1.85440016416429,-0.318512093185271,-2.03178514894879,-2.83524863382171,-1.66465604570829,1.11963950846095,-0.412835473335787,-1.66042347839749,-0.493328668846761,-1.0623327060803,1.71238373071516,-0.310013954633897,-0.415322241416426,-0.558924251876832,0.937234918866234,3.33571887731328,-0.216097238386299,-1.07538857931906,-1.39007751653018,0.663260700144634,0.0967521570520259,1.09458242550927,1.18089300399378,0.608517435160376,-0.197774527025803,1.19134968940458,-0.726042304224848,0.250467858068941,-0.24615623402872
-1.84878542339413,-0.339850322434856,-0.643260806097054,0.695289777745916,-1.56321451737203,0.0661286283091568,-0.25629616501415,-0.691272530022246,1.45773651802254,0.216494272619221,0.953213320811221,1.90181616981584,1.06996763604421,1.41656345089358,3.14858802609584,0.704737027805112,-1.48844230299457,1.50867468528393,-0.181946420132279,-0.473908432652703,0.75821071545959,-1.65193968178921,-0.82771025494016,-0.63490271687687,-0.0121586457188496,0.600994973940476,-2.02434177869276,-0.90994021741959,-0.939963297611488,0.697511207053985,1.21826258349246,0.437794896749457,0.653063621676562,-1.57334065001293,-0.502886198444586,0.102131693491678,-1.58259226731657,0.610788012204966,0.74580510989038,-0.455276264086249
-1.3614123975014,0.441163262014866,-1.36816701253354,-0.454169689189163,-1.80043850812525,0.825368483922665,-1.01809075432296,-0.587190566963145,0.439819037221059,-1.20944184579086,2.48950349011822,0.425025602779591,-0.868515516338217,1.20594528037696,3.89898358768077,-0.267437099868671,-1.47827558177666,-0.519070348796963,0.568849472607707,1.99298568888317,0.452117662079473,-0.253740901354367,0.800876641162143,-1.37370114185186,0.571707595893588,-1.02204456294432,-0.054744092034998,0.628184336473404,-0.59738373374982,1.54690591306839,0.354192312058401,0.500924201517412,0.0746701657299859,0.443584216586228,0.634155480821028,-0.0467875723320772,-1.7585478528328,-0.423968094700752,-0.552508125983903,-1.27300964955916
-1.62999844229049,1.80082741286863,-0.0611107997318718,-0.143048808199473,0.183141212902842,0.0853472974857403,-1.14697073809795,0.427587536444634,0.831536642062699,-0.863830880739537,1.12659084899203,0.0890069517800214,-0.270634524347966,-0.151355149672495,1.60843813828761,-0.021084943769406,-0.054504080644722,-0.800990334627142,-0.53136163216918,0.246153186108959,0.722076770346717,-0.6841271900142,0.0662907376358322,0.0513683253284636,0.306817659469789,-0.79014711791169,-0.273579564111661,-1.18363199742235,-1.61531664127529,-0.208967623113619,0.765099656618775,1.23849395912193,1.22576705142376,0.30719094954815,-0.604403531855297,1.34906530989376,-1.3105631711048,0.370867138042173,0.183838233254792,-0.800305236651633
0.0367557869263866,-0.257250945847061,-0.161956725835692,-0.979474336799614,-0.0683112406770522,0.096442162698834,0.907499806858246,-0.178458914655502,0.307460796828889,1.50295198693568,1.76374214856162,-0.290370002500298,-0.519387477727839,-0.42125527592155,-0.0671608482302947,0.755337815346552,0.749077594719293,0.322109155168251,1.07987353833666,-1.22628472610118,1.04092127148461,-0.814121897297246,0.741513492299915,0.972000237888682,1.82936408828821,-0.990167392271811,-3.61863259904909,0.711453480453085,-0.577832841817936,1.06373993228606,-1.99995559786142,-0.226063127831403,-1.71193974327258,1.37977766905921,-1.54767989283461,1.08382338321967,0.933203671700884,-0.0878244187939552,-1.71683564170212,-0.127544300037059
