"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.768979466305791,1.02294854824525,0.494008846512979,-0.776973484705868,-0.933412032784841,0.119310761487382,-0.461259050154201,-1.42740369478127,-0.545116826836354,0.490428984121979,-0.390436417758399,0.496444078101306,1.44063187606322,-0.956406832151504,-0.200749953211764,0.545644538528648,-0.50842442572554,1.06430232404908,1.01734402040565,-0.366941491166282,0.790434179551952,-0.0612503756656993,0.207220023002857,-1.11222674074752,0.83564034452206,-0.231919367256833,-0.333234003040829,-0.441169158862322,0.47920476247481,-0.252697879890575,-0.151260752078572,-0.302691653270336,0.0170421550389435,-0.981788930511878,-0.953012414805128,-1.01291063514768,0.66685030195058,0.316296276191479,1.46084605630452,0.413106237874859
-0.361357371269756,-2.59776168074582,-1.39061692504846,-0.2328563228471,-2.05722681892968,-0.317394968899753,0.0458549409015647,-1.29216457572395,0.252800692380911,-2.28259520286336,2.70610868367705,1.34056105193919,-1.50042065180041,1.89128284766173,3.24999975924046,2.01134969391506,0.0679437638165737,-0.735568500159578,2.55496620672705,1.25686045992912,1.02953686614308,1.19124238318034,2.13479808133195,-0.659504907494005,1.35413016826581,-0.609135252419741,-1.93712569112442,0.240647101376954,0.544420349431041,1.75838652149143,-1.0257678434969,0.090469221687171,-2.66327366616861,-0.0219390687557364,-0.398306053911618,-1.35775492293942,-0.0520645639682205,-1.60981594106936,-1.64424588302088,0.629971858960364
-1.23281608713499,-0.337398227837462,0.269105386833995,1.60121864654411,0.0194634604242069,0.214670205826883,0.677186198034263,2.58571118003613,0.133070462664944,0.914463585439832,-0.798780478607377,1.06446096617583,-0.381247008910199,0.716278495321259,-0.824130176593921,-2.13105778981795,-2.66677443072139,1.49164552924107,-2.45833552276479,-0.181657136008999,-1.32429658763068,-2.57651419130473,-2.17392660802108,-0.214503890484574,-1.6284117138857,0.529402610100535,1.69343826005433,0.263604385330201,0.349224442778621,-0.397756736702069,2.34591417413221,-0.140526805384048,1.9068915244148,0.310154504775104,2.46163919455502,0.24180757642075,-1.510597203122,2.25939821634071,0.300156031756948,-0.747482937717532
-0.839268341217179,1.05122315347887,0.609834126143257,-0.392066050954458,0.949110475035873,-0.291325610508321,-0.4901627813637,-0.0143070663011097,0.458350467263633,0.102547926974445,1.7883916304532,1.0432107439946,0.686851238028957,-0.257650358770437,-0.564781033914259,1.06105258326642,1.40464748076083,-0.44381699839422,0.19737482830045,-0.791614565272347,1.31220450250862,-0.432140261002561,1.10959377158969,2.19077780504974,0.900066777328648,-0.657133127217555,-3.19840576326533,-1.67525033111764,-1.45099829642144,0.219498141433372,-1.43557032131922,0.925589139193826,-0.853943147843676,0.321691991111781,-2.64271696740129,1.23533036366825,0.0056513182823668,-0.602149537185744,-0.726537070863785,-0.432207285426169
-1.06127095329825,-1.22204102945302,-0.603287166065806,0.407060469330283,-3.640625277652,0.504426648411727,1.33381407362109,-3.34747880459539,0.798175468516695,0.135607816005301,-0.55732809417859,0.0968151972687993,0.48378866859617,2.39970395485662,2.03884890741645,1.94879389476692,-1.60874860425681,1.27251750323557,2.32570713661076,0.80144421237389,-0.198367715883059,-0.414631471895458,-0.280185793823935,-0.81285536416756,-0.638144032172318,0.184469554857767,-1.49665814103388,1.9142699684343,2.24161307329146,1.43461927175062,-0.401030386330056,-1.41812638214569,-0.838158534497673,-2.05017044209046,0.518051543763681,-0.695882565171062,-0.659756657555197,1.17976509611202,0.675889347188318,-0.0903576203377868
2.42920809605339,-0.637512746372553,-0.150711559058227,0.170274084534257,2.21630842283574,-0.466892002305965,0.261445907817481,2.43538688590521,-1.10923423346507,0.362926899748277,-1.56037297023076,-1.00181059610909,-0.623858937906757,-1.6698019147635,-1.87062479164437,-1.92821489837379,0.160979444433919,0.108896902302608,-1.75061244523755,-0.392823814528392,-0.678263728570726,1.42391991643294,0.0161410704417642,-1.0438004405147,-0.371381640438071,1.02990717652152,3.49812736864713,-0.452590780034991,-0.907899604851545,-1.32937503347726,1.10088177999755,0.509736051415888,0.844087349550565,1.01395839597343,1.04207606992993,-0.873569059309295,0.866782363011656,-0.815157023705281,0.100073560895486,0.0526248347606544
-1.38600351670221,-0.351621781488008,-0.914054172448929,0.636258531305422,-1.44525523059523,0.151302293453365,0.212759215481255,-0.730011256579545,1.35073983521801,0.541791349040286,0.917636903766378,1.10184820720414,0.247688611494572,0.830496964352969,3.12916559569769,0.819275904345381,-1.52021210622774,1.56268620415592,-0.0466710948150753,-0.481424319676698,0.712993448227375,-1.16029880688275,-0.637536933542443,-1.49328974376933,0.412912721706407,0.573172470765477,-1.96297052259554,-0.652965077833024,-1.41071777906303,0.620979042714727,1.39825944712545,0.185662476293366,0.847347583174731,-0.717443819682364,-0.789074441721536,-0.0835663174557173,-1.15914266264355,0.82767923622646,0.684855077910435,-0.360580654685824
-1.01811398777011,0.447392379711966,-1.26434943031273,-0.178699145187309,-0.876977317919524,0.515786707760253,-1.52523572510418,0.851570675764206,0.567814042216697,-1.42296186297738,2.44892431910433,1.46830364290637,0.111018921818407,1.22680408590302,3.20526762461303,-1.22284377771439,-1.71568211807356,-0.294808826125426,-0.752333490813771,1.87680979777895,0.162955524216583,-0.559845667160043,0.697268655346425,-0.597520658528504,0.220022114217037,-0.555540282307272,0.403239515613896,-0.244914505070267,-0.871011884963706,1.22963212605136,0.610126665445369,1.12480512070515,0.326376361248935,0.18065540901879,0.433826818465322,0.080052649009383,-2.00331580783686,-1.15216843945508,-0.801155638311378,-1.30085753814428
-1.64030753166549,1.97211009711827,-0.13077947206335,-0.473858234012416,-0.328843539760843,0.161374647758925,-1.25010533023517,-0.0106065409784916,0.590008396319398,-1.11677108143087,1.38810114215574,0.146119828998936,-0.235424422545731,-0.283707869873202,1.83521860482156,0.204520009283365,-0.0450949583803548,-0.717469574869313,0.125177191889228,0.367281842878047,1.1022494527134,-0.839327062118488,0.25908658017753,-0.414216707023364,0.765674638726493,-1.16548611371792,-0.356179467673372,-1.23554484400441,-1.27674711434419,-0.166770438667324,0.623415885692321,1.17499252627898,0.969780355045476,0.332499677303968,-0.657827412627016,1.01366856839653,-0.95276837236351,0.398652875627642,0.333519019789003,-0.617172153597347
-0.0933283951468143,-0.269819646731579,-0.1068025163762,-0.88749193035323,0.00168068197980335,-0.146419652078972,0.693531837105787,-0.155930143078413,0.280275004254534,1.13942441714507,1.7730769345925,0.089813562497143,-0.286920059899424,-0.332043911425307,0.173710375131823,0.742649043124525,1.04884544504259,0.324891608682645,0.816211528866541,-1.57436294120319,1.36055069240822,-1.04610515997393,0.506751120536859,1.14503666575513,1.9107585748166,-0.861562051867565,-3.42179911577857,0.314505460326084,-0.532112541581351,0.895942915612173,-2.03817054923213,0.0904211137522069,-1.78951151454748,0.953175682871214,-1.31131317336847,1.12122587035025,0.859848657109228,-0.115596228112035,-1.61621527044594,-0.0407481056386647
