"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.453641926248843,1.24833886884349,0.214612967241281,-0.731867019974045,-0.705191338381491,0.253114685851977,-0.500199383040312,-1.28574600241441,-0.162974490121459,0.623009215999011,-0.67538145607754,-0.19656622688395,1.4499950841427,-0.903838662503197,0.231298077700365,-0.143754231542687,-0.551083080767705,0.916051116180662,0.452068676967035,-0.126269716583638,0.370794070890505,-0.326472642906213,-0.537835108718908,-1.42264903251145,0.491464523548874,0.0557119462884273,0.354540285915562,-0.0155909335485112,0.444797383793774,-0.235579492399343,0.260244988197999,-0.30288620959311,0.613795354943928,-1.02707093434474,-0.0427308254044677,-0.59866854403614,0.368498801050226,0.349127834165825,1.50502583742328,0.149928820077814
-0.539459814832268,-2.46411903622061,-1.41421752431092,-0.42168749984339,-1.95208995052334,-0.359106140108897,-0.320169714984858,-1.33189489315489,0.281179646628358,-2.57990454989399,2.26865389406005,1.56042759462988,-0.970665198123418,1.72260405243427,3.80810280301525,1.59627248881004,0.231918792502764,-0.526062826071166,2.07352130419469,0.961174395605792,1.2424570699931,0.623233702349037,1.43212385839379,-0.694649886169652,1.23124758311339,-0.293105000426835,-1.30753874098842,0.110505253355994,0.766942539480321,1.49830058376348,-0.791694920389476,0.241265152033141,-2.39004798001679,-0.630694096782434,0.305065025551963,-1.23291704061392,-0.0325680453357859,-1.51492613999846,-1.19001525870983,0.678053055843439
-1.00443814341413,-1.3294411942129,0.749861199893279,1.95016095268899,-0.147489880061896,-0.321862146632912,0.66997955450775,2.91739435104857,0.103786970787121,0.0318653871564296,-0.919188508053399,2.20125089380424,-0.249478919138021,0.860260853757329,-0.79639307431408,-1.6682183052459,-2.82857655926981,2.11465113704293,-2.47792276219914,-0.908572442370242,-0.690814926037639,-2.9432473826273,-2.20435933191249,-0.387984558800438,-1.48049381268149,0.619622023194233,1.73240459606028,-0.970595964824162,0.711889262328486,-1.04287430224766,2.79304491141811,0.159002424263167,1.62007923586259,-0.476968725032823,2.75220921960657,-0.456377965785021,-1.43945364975047,2.50456053832453,0.719139050148775,0.142308167397335
-0.490006936228222,1.23587788032128,0.720182212940939,-0.923327105617165,0.610469483941868,-0.176909576252646,-0.441234655277429,-0.637198640882976,0.16833168162431,0.173472711447396,1.95408641651377,0.794664519962065,0.6684832382571,-0.487723332774612,-0.74759912742018,1.42602202305575,1.73258530865584,-0.475409917103136,1.03217835456246,-0.789690130531045,1.64221906002342,-0.333395533747956,1.54903794623434,2.04720026834956,1.48955901701854,-1.08758730314548,-3.66433807118579,-1.37985294605001,-0.991780064740322,0.31442169877641,-2.12078050543113,0.705386853221224,-1.45862200039172,0.390516777543369,-3.06571018974939,1.13414665734535,0.496983345924826,-0.635940344078041,-0.804057126422573,-0.213463091802237
-0.929260267881625,-2.71169619165483,-0.3890759827667,0.71879010116678,-3.3808682824493,-0.0047375317143425,1.06817206782812,-2.57090600339466,0.845889010940853,-0.629922620854936,-0.873178832994167,1.21824830654617,0.717196533757892,2.92035628333965,1.86039851475064,1.45857640678164,-1.72288172230498,1.40673574527875,1.84954509422851,0.244980869760571,-0.508691835542461,-0.895361926903233,-0.945012074613598,-0.268940543041861,-1.00193648841383,0.590410348424798,-0.728560427322216,1.84614694640846,3.20967965304783,1.09861023797386,-0.080060985212358,-1.46402104135356,-1.26633588056831,-2.68247396418742,2.0452683650591,-1.2736378501545,-0.55388712441316,1.06069735050444,0.59202093707089,0.714432262564178
1.93830453607623,0.823329243688187,-0.719516172411544,-0.0727852786306584,1.96282538570896,-0.0074163294922436,0.421227242379101,2.21686997629484,-0.599674920698872,1.51202380708146,-1.64074497368941,-2.65432928323775,-0.42032157854654,-1.81609750406258,-1.4763254718991,-2.42782895955241,-0.347861145087396,0.127653713696304,-2.06353557796317,-0.225699465213075,-0.889723089973711,1.19136852214042,-0.364216045683246,-1.28482501407341,-0.545081544529286,0.783328369248898,3.77038213487299,0.344044985174631,-1.68674481587088,-1.13942117980498,1.24148894653155,0.88309762083222,1.75093110646956,1.58369244046018,1.12739302462597,0.374899437614953,0.224147705994003,-0.255958556690083,0.194418305209951,-1.65672045704405
-1.92148889474362,-0.715974538609576,-0.9114650461251,0.717316462120629,-1.24026156178816,-0.137464172032548,-0.30279828598241,-0.551230623312951,1.65142624357924,-0.209868113173492,1.10997977328974,1.47539883780924,0.540477225204863,1.21543029201347,3.80825315897548,0.68026262824287,-1.18184121232256,1.13651942190444,-0.45226058011544,-0.576958033317436,0.878491918056119,-1.39053246635349,-0.980899448281536,-0.952357842919605,0.238341974486195,0.660151079672842,-1.63115625712216,-0.974494575492339,-1.39043587897735,0.506032368223178,1.47313726327528,0.65013694545435,0.770719728820256,-1.22157493071971,-0.119567015787027,0.307973206335796,-1.5173149265378,0.526071584668884,0.600823352737177,-0.285969563489715
-0.940848025490202,1.61010076986297,-1.2519997856442,-1.10637121392939,-1.31889080170005,1.11488545903346,-1.63365547686226,-0.759650114913406,-0.0307302176775589,-1.18593477224637,2.64198117453096,0.320696428889238,-0.064894452008756,0.72559061896308,2.95145173405089,-0.757906451128437,-0.807835832848542,-1.25382911585086,0.518576755167717,2.83683609795386,0.202545898055075,0.37063946499684,1.430130667627,-0.43631379064663,0.618318275053962,-1.1897866499057,-0.0685306627172795,0.95133295255493,-0.255903599384504,1.93329029132805,-0.737626616846139,0.43438508798628,-0.221162614901203,0.565407845103936,-0.324256145170398,0.222926997498616,-1.32684519626805,-1.64380678318746,-0.991504193926886,-1.439660372209
-1.45471228754754,1.3268915011585,0.199715529039585,0.165869218889506,-0.200997271565933,-0.0155738806853849,-0.683682888659488,0.0817841807402275,0.915507198791483,-0.686148212784802,0.720222356086195,0.29531636238983,-0.16726359671592,0.0568231892914286,1.2896503289953,0.550191905284829,-0.454682840136863,-0.119334288937087,-0.0896799029678901,-0.0152686424122426,0.835466266667937,-0.803662295362929,-0.0654019734738219,-0.219060623654448,0.253843655388753,-0.646661496082221,-0.647670431235295,-1.39636096379841,-1.37052037080703,-0.562304163350993,0.990732970807292,0.95414262838091,1.09025339607729,-0.0420401889199883,-0.81025294164,0.83880162543018,-1.13754693346134,0.914275451701488,0.57440693618349,-0.443671030586052
0.218682152076315,0.157337282004431,-0.254891340607445,-1.01372066093233,-0.239230311990534,0.248150837931236,1.13574043510099,-0.0646895529639909,0.225651275148681,1.87119485273317,1.78420602227453,-0.635779258733543,-0.632013601629474,-0.343595963525339,-0.478937599779277,0.425198601830192,0.388764795696208,0.600640030099066,1.01478646641925,-1.15874950232633,1.03505181298277,-0.960438763737112,0.92546229653443,0.945594469349076,1.78142241381154,-1.30041576111587,-3.37794203397794,0.913091608025721,-0.573088263701944,1.06303753293977,-2.09700113963722,-0.0065653167809045,-1.76224604594864,1.75287127822639,-1.3321282316453,1.30307591302592,0.719900203999589,0.0909068670526982,-1.90661701745927,-0.716482638203222
