"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.851632258858543,1.76702005488131,0.377327090445064,-0.863174418393564,-0.40238993639717,-0.0422451588981811,-1.09791581950743,-1.58322986726015,-0.186438367734256,0.0806473012239538,-0.657684839375563,-0.24822239329092,1.85231261149142,-1.47450315147399,0.268667937834388,0.522965187074974,0.228503512915856,0.370878922306541,0.91319003033639,-0.49856088837199,0.815544810443339,0.612772048026103,0.394115096409059,-1.41761222109842,0.912352967851679,-0.0849920792880745,0.419423216437506,-1.40912161330589,-0.468200857170312,-0.837257701784445,0.325596851527357,0.536068487201263,0.574716684821794,-1.22173026603699,-1.175584685683,-0.585578690193763,0.759887486709766,-0.4094076165041,2.00382642766911,0.187512851809869
-0.106143943938306,-2.43569289329601,-1.46792870137892,-0.537938800753901,-1.70579673516155,-0.589431253956823,-0.574600610652703,-1.54939814503318,0.0568822358617544,-2.98727506545123,2.26018868668974,1.55493060761521,-0.67390526558914,1.65377607553153,3.52988873203731,1.883162673692,0.569429507326551,-0.902868113710529,2.38214636307459,1.46506213808946,1.34775177553818,1.77971229868776,2.37227324114323,-0.90348149966917,1.0900178654844,-0.265702998679751,-0.830804140552356,-0.233518727989557,0.280506460228926,1.44764932154634,-0.866700042039597,0.738989947992865,-2.47819978486784,-0.831866141671101,-0.477475155523999,-1.56715893479953,0.036590792182605,-2.30731416558509,-0.877442451650738,0.271162248994513
-1.04554536753078,-0.610454271063242,0.262830232506548,1.50838482913376,0.135167410923096,0.169159028492285,0.489961520976267,2.66606936466491,0.0403663001197436,0.441243170648536,-0.768976218917686,1.17116135939017,-0.303612783331433,0.866430466087598,-0.506025349529753,-2.15460386842466,-2.45989467097146,1.31915552316796,-2.72033546305874,-0.347334023709617,-1.20794392730971,-2.42395823697688,-2.02024817461937,-0.0313028890092442,-1.71883440243598,0.599839783784581,1.9301199760079,0.031703794198369,0.26929892681468,-0.682280100058746,2.37028613072411,0.129840649320346,1.76818876547385,0.204605487888358,2.62056336762355,0.321938759684589,-1.54360822873714,2.03153665418076,0.254930687075166,-0.541064674117969
-0.506681516202568,0.75390666928805,0.463648495694422,-0.579150050186306,0.601338653252061,-0.248104777012327,-0.475996159501913,-0.300979007907112,0.260829709075895,0.115405894258902,2.02523238982918,1.27421509270996,0.606732693590607,-0.359543680429166,-0.23217932073047,1.18839439198115,1.42298020922031,-0.246518691897956,0.600417180811942,-0.645598347134891,1.5557014612362,-0.315475135740041,1.35542042156171,1.56031353619141,1.29067729148668,-0.593507590853051,-3.46536696073724,-1.58827393072663,-1.20646988347504,0.464703122140187,-1.58342323190277,0.685328405218652,-1.10505658384673,0.255003809430495,-2.86346676591013,0.615707089742583,0.269673926402158,-0.859865668259192,-0.656077116720168,-0.103503926213781
-0.656250223982668,-1.33372139796167,-0.418752363959286,0.230230227108849,-2.74569208858363,0.416155654278541,0.984672664274732,-2.23921544913024,0.615722628948093,-0.0721859636252596,-0.60263081777662,0.0124006257302269,0.21196676889079,2.12112695541108,1.42433628983413,1.31763364052896,-1.25184183638989,0.622340156931873,1.6556979867458,0.33596501290828,-0.631411392025805,-0.400493423864671,-0.142324474568809,-0.127135342800758,-0.505792327597984,-0.0931214118036527,-0.998413572109483,2.10776942544781,2.0400024159182,0.85659864472752,-0.329966922256893,-1.09379963812144,-1.05261585702846,-1.29017302703795,1.03872159570771,-0.045918594696743,-0.470653110202363,0.754678434461539,0.167877488348981,0.0338725232612097
2.19788054458451,-0.295799981528029,-0.450453831307155,0.218132417200294,1.87187839564194,-0.329125715074861,0.242846633078207,1.78682788589053,-0.964316413534602,0.673307861708645,-1.59391058586304,-1.47674561972806,-0.376260463292861,-1.80630923948362,-1.34064035711824,-1.82808318019179,-0.0231279626017607,0.329649488684815,-1.59445353233672,-0.129787536422048,-0.782263898123428,1.48695406934043,-0.478503405484115,-1.65282995652344,-0.373552060562027,1.11890196363729,3.76926105102809,-0.352484359025105,-0.980153629862471,-1.05777514661401,1.26378535978805,0.356823201974572,1.18518970825573,0.785094549558949,1.17683706408985,-1.00892751877026,0.777788714753583,-0.488337924117159,0.474882111548814,-0.185030154326451
-1.56740194904132,0.242333038525781,-0.465565616853103,0.561225373437759,-1.23295580194375,0.243012906416883,-0.00432349100643613,-0.869944674024388,1.43356749727157,0.583072407687922,0.522302190697607,0.794708605752062,0.523119440669246,0.853333169572308,2.51389821158738,0.792792182830624,-1.27843219444536,1.20959965788058,-0.125020031315979,-0.465502599979845,0.508375899181795,-1.21895688729251,-0.691816415215164,-0.859922972660344,0.00680718527498568,0.337356259658059,-1.89088574347634,-0.514438110597238,-1.25266984351324,0.310013880293717,1.24964122465048,0.260478399117826,0.978600825265495,-0.824645703005526,-0.780062678046745,0.472557736982595,-1.31804906896713,0.975854095309631,0.867166933265296,-0.455564749913057
-1.24319161660431,0.0923043879423105,-1.54102150484125,-0.0861792426820107,-1.85964925343037,0.594708151265175,-1.30885213353219,0.0601868141716569,0.353919876818758,-1.82600107474721,3.02275110940852,2.13785376671993,-0.0920815989102779,1.45854356865648,3.8840742170051,-0.620021707091258,-2.02747752342105,0.138364897365921,0.319102482138933,2.63417782032485,0.598098683752723,-0.222087030966973,1.24685673282208,-1.16763165211836,0.46011292475962,-0.599594773859653,-0.0633837748188446,-0.468427237407592,-0.569117779279316,1.95896402957991,0.279240036827831,0.994542506207429,-0.095579228717034,-0.358071963469924,0.103703320314063,-0.981993406017793,-2.07693601223976,-1.29959543862535,-0.597634266364271,-1.33243751874932
-1.30691599584702,1.67000975413911,-0.13045126464155,-0.344975297894338,0.238864927808035,0.0654651688911513,-1.13242627997139,0.389773276925464,0.612328257481793,-0.733370906915874,1.33809285693787,0.121269837693613,-0.220785115593797,-0.280995388902803,1.47564495673547,0.177709768897233,0.228143737081935,-0.756879508941643,-0.373871550036473,0.0683643767743189,0.946845369592441,-0.529380185657952,0.459198127980037,-0.0063880945703528,0.611874497610494,-0.773857103164496,-0.623305200356128,-1.30460582293602,-1.77157497323964,-0.258830744861759,0.527521783758121,1.36831133278802,0.82239052861112,0.433409543339264,-1.03293459159896,1.31478282334821,-0.934627621923978,0.0144243270638488,0.126301676772496,-0.731201672954905
0.102902035722432,-0.259837032899964,-0.0870354504890073,-0.829816940578432,-0.204588176054812,0.297653125156632,0.985315046883918,-0.0913426855308091,0.164894050387867,1.62317722588674,1.68958387621045,-0.152080135538867,-0.690043687067709,-0.351171633849568,-0.292263874477451,0.36704541613255,0.602205254691634,0.517367460290498,0.874719891667197,-1.08900892575225,0.82959228275629,-1.14600959094037,0.314560821734192,0.760546179840411,1.76306615558085,-0.9773391810204,-3.4685991515171,1.14874114361095,0.0837715663496783,1.25850999383695,-2.00285435448972,-0.816454453833671,-1.62384217551063,1.48277198142402,-1.05357888689071,0.718182250885219,0.932216082757215,0.0463499414855755,-1.92776536377043,0.289754947909614
