"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.210367371618935,1.68878023911937,0.212985878271068,-0.992195915987837,-0.755292265453979,0.241449580900406,-1.04198390998867,-1.433100364858,-0.362286098846571,0.872680280261345,-0.430319605084731,0.339997823788544,1.8207330250841,-1.24092049326842,0.553430472096371,0.153545290121606,-0.154998741117922,0.955946623102809,0.485378339781851,-0.562344472891102,1.09116303529034,-1.00791363885847,-0.864659933979059,-1.24818106836944,0.961934684877255,-0.224648697346966,-0.200743228728174,-0.632264266969923,0.237969206832047,-0.213714471738103,0.428761826218557,-0.1934856369221,0.735693019658999,-1.47098809538354,-0.61746385206252,-0.542827886457685,0.572688435123916,0.220985901799036,1.97703024612663,0.72068271617841
-0.188742167787945,-1.6134658497853,-1.16517030889408,-0.829632475332843,-1.58588807057013,-0.336531593781446,-0.888895146975911,-0.944939871404752,-0.402892700463105,-3.2472614800357,2.93307888545219,1.55658486218393,-1.32724201112244,1.14582803336654,3.23747674921952,1.58920637830991,0.536492905983819,-1.22782228751279,2.43855852345629,1.54361088445089,1.65000101038257,1.08064143396103,2.41488387994641,-0.730505440292147,1.72813680404638,-1.08695709879824,-1.014720711008,-0.450688042168721,0.449762795219877,1.32752401243788,-1.01257880668915,0.81309098088981,-2.47835597973961,-0.0333986109971265,-0.339988258065102,-1.31039810995288,0.154974870531577,-2.1286428710956,-1.40565200622362,0.549745009078861
-1.18499599976808,-0.215857737591127,0.397773401202429,1.44196796555075,0.0653036512685185,0.0224454346206534,0.351099143296654,2.48117647316581,0.478024847713662,-0.0264069603109552,-0.73282101780714,0.855049531054868,-0.653354939539679,0.704926226369502,-0.608530025905801,-1.716516336517,-2.27506487553901,1.07153036938774,-2.14467235808041,-0.227924401791285,-1.02375761036217,-2.07443139399736,-1.66844060834871,0.0038849463081677,-1.58034284254201,0.230444783201499,1.89044017353594,-0.283499431374841,0.142866239090713,-0.867283967147882,2.15257701445243,0.250032849999807,1.81140217912188,0.314896094981321,2.32106671109954,0.507121858555311,-1.62590513479197,2.26883091216494,0.155882067259803,-0.552354616175871
-0.404795420526885,0.984223568626071,0.651829573155445,-0.617858802200939,0.787577970556148,-0.24222647086309,-0.435023599255467,-0.358867746036142,0.00733316585713766,0.342591058376815,1.89104844116124,1.2331742016205,0.669773847643977,-0.551130819601496,-0.653499531030676,1.30715895975172,1.55265752743821,-0.262460569170197,0.587699998764794,-0.814530235810834,1.51888051947459,-0.280734869114102,1.29973057563547,1.71742246808601,1.29478445638476,-0.684802855181376,-3.55710307837308,-1.69755946248279,-1.27651431841022,0.277591244334651,-1.62368473650242,0.664037190689992,-1.07032588146517,0.331429252040129,-3.16783705025474,0.726668136962422,0.524999259742098,-0.728573478145616,-0.536797839361219,0.00542221157721309
-1.55515949722436,-2.11747606351595,-0.558131498203182,0.592939496389249,-3.9087949955284,0.0760813650488233,1.41383189032319,-3.45285145224623,1.73363887414037,-0.532340589908512,-0.857531224525235,0.214965922437811,0.648002640391427,3.35868296614177,2.66866287170518,2.13224007251223,-1.60042031280447,1.07649825030284,2.52319016433476,0.244743202496817,-0.282309441313021,-0.918657569631603,-0.654291812308621,-0.06708562450636,-0.920135045013591,0.0889922273228454,-1.38321384461145,2.23289662208191,2.82042612948773,1.24805595640038,-0.334393059755784,-1.25865516912074,-1.40982975271512,-2.69328801953605,1.71685838854443,-0.377383111923377,-1.05911161316387,1.30790323583782,0.402238661805711,0.0994962671963109
2.54231432100625,-0.533474862034238,-0.900070183090319,0.0704235797026107,2.26670584931984,-0.42824459376318,0.178191739073079,2.64082393697669,-1.01790488973798,1.13478060660992,-1.35034631281055,-1.42452916936972,-0.160407942051056,-1.87591097273489,-1.28564654480772,-2.56508853376438,-0.129060742342449,0.578190337416566,-2.37029501274855,-0.483359695589889,-0.561539079274034,1.40290954100295,-0.272755822472773,-1.5966630915737,-0.298948943072295,1.41602865181438,3.96852684450923,-0.528943746618824,-1.63281290829169,-1.04015148317344,1.48787282051557,0.955482362496059,1.16225726138085,1.06644735442865,1.36489911801167,-0.627054427689141,0.626587317529041,-0.996040668685098,0.297783180622033,-1.01807294178103
-1.76166294527096,-0.29063740773836,-0.608023813592431,0.806001795833543,-1.1714222029163,-0.084713270558015,-0.140793731010004,-0.244931954445271,1.49303962434877,0.0456290395183063,0.881941858604498,1.55555909923917,0.508231255530657,1.18613785606466,2.74549476873689,0.459393342027353,-1.51108858258284,1.28260745100638,-0.384505402526961,-0.450324540161289,0.665129860037452,-1.44036934147937,-0.652225157060088,-0.810007433243221,-0.0789556280918621,0.419140352613533,-1.36238563234638,-1.05301904425881,-1.21535560425791,0.368901661150582,1.50003813349443,0.587026628763416,0.872861560498469,-0.959757465997894,-0.314558392223011,0.179603970462599,-1.58313158707539,0.91069255115842,0.62939485895138,-0.631411704966872
-0.465823679776731,0.880363097671333,-1.21978114262507,-0.668299633179938,-1.7408934037566,0.957302455160254,-1.64141476016041,0.30424397934041,-0.774079613421081,-1.08395257755067,2.9427129972114,2.02793386268564,-0.197652963723373,0.394430537673129,2.87061213446141,-1.10657798502161,-2.13220174380051,0.108920256900461,0.3195142669108,2.55497927869811,0.722115134565523,-0.746519871031531,1.04722742352409,-1.98664381941153,1.18001706314363,-1.10833948631751,0.104821792620959,0.164269234208456,-0.0659955254560103,1.71356020877458,0.46939177268567,0.330681306550421,0.0255989530324097,0.440047413870936,0.0031054385021049,-1.23441199340445,-1.13666238440971,-1.23165484389179,-0.33174483845003,-0.716907938624458
-1.82678296530462,1.66300153390277,-0.183785310384926,-0.175562937756423,-0.0214277855833166,-0.0370583688458924,-1.04610178880508,-0.0224951296863532,1.27816730317882,-0.851823164379228,1.03457939120067,-0.216958271184008,-0.348618930257357,-0.204714296609468,2.22909618228814,0.634251417561481,0.244204345340425,-0.69128049853994,-0.193331985469519,-0.147109008607622,1.02356262748805,-0.62947882708875,-0.122027722453299,-0.362707892692231,0.600953278298701,-0.753699125885618,-0.791986961435746,-1.36338357971406,-1.91440343169951,-0.318514859202591,0.898499933829618,1.20425613069315,1.3008643305584,0.185035622861617,-0.883485909656792,1.44183463264182,-1.13393852293819,0.568712363901382,0.280915484092816,-0.448524891107458
0.105616432032771,-0.517549035457476,-0.463584169979381,-0.793478121652383,-0.103720538050594,-0.00271253864410472,1.2269367174477,-0.14862298063296,0.34513775576475,1.85571551881886,1.88976206548408,-0.157695987591014,-0.323438596863483,-0.118145879933738,0.185960423225004,0.64629714319495,0.640242714829241,0.782861346349141,0.733972632467025,-1.532320749072,1.17277981316413,-0.936476449541028,0.679310064968194,0.984309392942419,1.77000614293401,-0.704738635738011,-3.7568371043378,0.690611528737015,-0.774411536237661,1.19534776681892,-2.00124383083193,-0.0522190965214992,-1.89859772334787,1.27337644809071,-1.48264010490483,1.1290257796949,0.778290916733323,-0.253664755432747,-1.85695039967741,-0.478743817303394
