"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.788966389294855,2.11977284040287,1.19437850873877,-0.847529350063974,-0.364837713312966,-0.0773904363575331,-0.806592625134449,-0.942276579450283,-0.688382324815815,-0.16962049089322,-1.18763328047833,-0.0949801679650521,1.26950714578795,-1.65326878259894,-1.39850538490761,0.432140530560496,0.324530133417723,0.369212565220231,0.825198359791491,-0.733374685265203,0.998710609103579,-0.208946253957953,-0.0629174512907189,-1.03926068489979,0.761169988146253,-0.48891391834374,0.809032859086168,-1.465692470292,0.533370991161757,-1.57786518295453,0.220623824266909,0.0321925625054509,0.508358895856887,-0.854648111973878,-0.744309730488039,-0.659203484476581,1.04115950287753,0.827784312346834,2.14047362551275,1.01291743381866
-0.182406188483954,-1.744860886451,-1.21070289360427,-0.768289139182089,-1.51061900299206,-0.391910571916242,-0.528706432341909,-1.20135735260048,-0.0878336940351377,-2.58147918594512,2.4397179094047,1.05910755752832,-1.10084814733972,1.02027791370963,3.28688277659582,1.66271659347601,0.751720713848734,-0.96091759545951,2.26747874582639,0.933040113672399,1.47885104089369,1.16170821793883,1.95629595840939,-0.821050258102563,1.62834724139584,-0.644248682716176,-1.11130316546656,-0.221966666319909,0.285065643522101,1.25293824659949,-1.01146782209731,0.634844066893639,-2.35761438165589,-0.307308610953221,-0.369670514323365,-1.11474525134212,0.309377343587317,-1.87418077011711,-1.20170688604034,0.6802896540207
-0.818985030780081,-0.892186172184927,-0.24712755248849,1.03689642306958,-0.0806156387823969,-0.245345610945121,0.244274305250096,2.72782730797239,0.257049330169535,0.445579412450874,-0.298655204703415,1.2271594508263,-0.0419957029959816,0.597602008574932,0.638978545387713,-2.45419461376129,-2.43876484837946,1.72354409189422,-2.55843880625217,-0.920231985321611,-0.381980728534473,-2.71448130842119,-2.10154587093695,-0.673612338804938,-0.773430885614355,0.562693381553248,2.13670897899654,-0.267234201698531,0.146941596354915,-0.46337068182147,2.20471282445933,0.494333062839035,1.33758496802803,0.0187297003610473,3.19738117377858,0.226359496426062,-1.31219788079872,1.60486415659651,0.058797125943743,-0.723656116961022
-0.563990136571013,0.845523603487638,0.632436164228699,-0.524228185073774,0.707128977051406,-0.26457763849107,-0.380334806072784,-0.123067745883708,0.107169016773124,-0.0529009160060308,2.13403790695356,1.15097967860192,0.427442001458792,-0.226145002683605,-0.866615915018123,1.20514697138521,1.40702525780648,-0.462471887997284,0.741894689529686,-0.402504356259941,1.41963727065566,-0.148475345188418,1.70701647584703,2.08758102438267,1.07259653140637,-0.82612191906836,-3.39812859672791,-1.54627724277694,-1.12140678993254,0.422998844918872,-1.81331184126283,0.875593684068213,-1.33032376721179,0.515095756512134,-3.0078939227039,0.871241253069744,0.175809248884202,-0.788009348954391,-0.887577254295646,-0.414699924684399
-0.729884908070634,-2.0708064396837,-0.855224549157001,-0.0513780086283073,-3.5151133825578,-0.20033707528534,0.784236409727757,-2.94452841380951,1.00738326656272,-1.05424586604656,-0.454543864333584,0.439858575574355,0.55823722322051,2.45560927902608,2.89475205355768,1.82075469332958,-0.988222778856989,0.768530727454939,2.16808925023048,-0.0110244293240023,0.315635672612315,-0.373108596766721,-0.439889327257965,-0.84899709446438,-0.0659688553656551,0.165866706462022,-0.633483177793778,1.52301095375758,2.53787924737911,0.876783102514597,-0.422701765101032,-0.702571965990195,-1.563511151387,-2.4860970285764,1.71385449497525,-0.858535551046568,-0.202061352056603,0.619784923012786,0.477751206962373,0.732331187658754
2.34463351104909,0.818494770533903,0.283857061114107,0.47810648733549,2.55474105905679,-0.0305220480720593,0.352047007756512,1.93519166199698,-1.03023671537704,1.38899307873262,-2.39026734327883,-1.95067676299494,-0.068244874193976,-2.04364216749588,-3.20040870710973,-1.94131174210314,0.071234672297203,-0.0282549071084005,-2.04865687634113,0.0130063432095973,-1.44324974244756,1.68798724403928,-0.289731007983605,-0.706402470477687,-1.19841694087822,1.09733613905063,3.52385398767701,-0.261385163827975,-1.17512624994989,-1.55771271560346,1.31156000051026,0.129548847170951,1.89363721573452,1.09363035845855,0.359306769434425,-0.431736268907704,0.630358196003649,-0.17613147556474,0.872016319783689,-0.675261140264825
-1.96042064866479,-0.126643990942165,-0.885036930102108,0.588442434038891,-1.26529703747034,0.0737669985249712,-0.207768564243287,-0.763053932380476,1.71127957280369,0.63630313605061,0.89631416414846,1.20149210084514,1.01992821980132,1.19573755687654,3.40182411843435,0.517789656806032,-1.42430710834273,1.43310494590818,-0.482053243164745,-0.556426959569122,0.666728728145261,-1.45245978488094,-0.874103502101833,-0.834771739961062,0.113059368137431,0.65253304484273,-1.82192363460169,-0.771078987041621,-1.50732223628837,0.634078680564044,1.32033473109441,0.566637407650862,0.935824889856469,-1.20863891151948,-0.422076542294471,0.493064356505833,-1.62071155458591,0.60692302758763,0.696710758587779,-0.822220552373761
-1.34992126208822,0.771204438114497,-0.597221292828094,0.0860799876166567,-1.50594811284201,1.05870143080756,-1.19674841733171,0.403192576484756,-0.365731172380632,-1.71190500563865,2.86015906085073,1.93460036808348,-0.790210759515233,1.39104981535005,1.84115615879721,-0.633233607646315,-2.04976856393178,-0.651272573615784,0.297354498133665,3.46897973963842,-0.374756570732553,-0.17911221419468,1.57362059418278,-0.274786282531549,-0.262039402260177,-1.14543822939111,-0.29867363540043,0.361270134012549,0.151383320278557,1.92898031266162,0.192684818918413,0.246724648440945,0.0684714485720819,0.619928711154804,-0.433790856603006,-0.763344397407528,-1.94073644772461,-0.856613265379436,-0.906055509744768,-1.1310509088388
-1.31306701393393,2.01462120712644,-0.18281611814588,-0.551922567363742,-0.343897841414005,-0.0389061657465024,-1.0618153309612,-0.202486461735887,0.965075814007079,-0.807296303638987,0.819252193965404,-0.333269170306529,0.250355137290538,-0.506885627768618,1.99511987156545,0.433551032479565,-0.0955476898772934,-0.25176312263987,0.0645621778009884,-0.454326103077913,1.42436636625516,-0.708230091323586,0.109756385461035,-0.792605311184581,0.889594559448424,-0.8342900278935,-0.145630517769046,-1.67580628058205,-1.73438410921931,-0.647999389744973,0.9655627393381,1.57364161564773,1.03851899333539,-0.101898515533899,-0.661518385276354,1.10732135028064,-0.9416199318847,0.604041687749437,0.815760884268799,-0.724114448134792
0.017511551289467,-0.183336168904478,-0.111427301011213,-0.701200652865319,-0.259333942073641,0.317104146589329,1.06451966674145,-0.21680893200223,0.162303307624545,1.54660013565502,1.86805354266141,-0.104098590276295,-0.615056133963678,-0.0815790140376681,-0.573571343308969,0.789172986109159,0.335264137903361,0.60333974890804,1.25170854779958,-0.796629902686109,0.987351962104108,-0.860479946336562,1.02872996649617,1.16003632673614,1.6348501074882,-1.21294883930966,-3.78604480717217,0.820697598982813,-0.440663785154552,1.15320049880032,-2.1005743030479,-0.172602174476727,-1.86103300058116,1.56153179730951,-1.67827835684781,0.991225081057279,0.534270147552268,0.0418623025808445,-1.86006609209717,-0.519438891911826
0.293462763723255,-1.53282051909982,-0.40243871673067,0.26623577544515,-1.42976972519982,-0.209568726566096,0.819552624430487,-0.82698732650086,0.151591066083656,-0.902768592029633,-1.17666979023449,-0.623732417814192,-0.466967185462866,1.24374152106642,0.571644668291058,0.441154479447725,-0.68519189255744,0.109370126129085,1.02951882307188,0.395971606842146,-0.45258420937015,0.408277803705607,-0.136309046748592,-0.59780086857565,-0.698354374343741,0.0734369864180339,1.54144886162786,1.17612344021098,1.72066033334293,-0.0449999443769943,0.217282598189403,-0.330507025653355,-0.654127856377374,-0.881656874655037,1.98275328185039,-0.693240281150879,-0.10511097773406,0.404922733511441,0.115397753178731,0.146881355563833
1.44386983977736,-0.367775130249653,-0.105273024810513,-0.81429369432945,1.93291583997373,-0.782042826744087,-0.657730021794912,-0.0210833285020275,-0.826027891176616,-1.35949640103522,-0.411956125523892,-1.3443217463077,-0.429390441940194,-1.28502207121525,-0.496464581052315,0.271791982637213,3.13578639302512,-2.27820572507428,0.0509116500278269,-0.248582726453224,0.149234300346238,2.51834318164678,0.720511157265834,0.374329975794244,0.508941519892443,0.456212349382697,1.48744910711399,-0.367849694110948,-0.184019603017066,-0.70701578067878,-1.04820543872595,0.400240942103673,-0.829025477440396,0.208234614404264,-0.191360226952649,-0.0503033416822354,1.79010323360049,-2.03943071628744,-0.42510348501214,1.1938619737377
-1.47706837994559,2.62658542066632,1.57816315288586,0.0265258483840108,-0.00193247853208164,0.677398387480889,-1.5626572756852,0.291348216528628,-0.605583720555537,-2.81238601145605,0.49846568035997,0.462646009162825,-1.22491033431278,-0.0912679078035426,-1.26853901270818,0.433668767350411,0.0820280191319743,-2.22175203137386,0.70367919989368,2.30416501483196,-0.355408954632522,0.00713068986143564,0.867776208903886,0.879040532709347,-0.631000516702291,-1.95759910503032,0.751895402536164,-0.876381473966897,0.802569898782169,-0.783567745643306,0.403717269329209,0.0808779603128292,1.05458401602738,0.63521653146287,-0.769794866020268,0.179660065600656,-0.921736169977187,0.893510604239679,0.384895945555744,0.674979362492758
