"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.13066740267488,1.50143813155906,1.11096705244832,-0.85909570149295,-0.832679105341457,0.13944211422884,-0.13108345714468,-0.86110242926522,-0.664347841445316,0.614938099574759,-0.663485045523736,0.00760527836712617,0.862432829332394,-1.55032429848354,-1.73438080546153,0.742743302580033,-0.296109505239226,0.828408021521533,1.72602655201011,-0.25850904462137,0.859909272145321,-0.32718482822815,0.570830984750874,-1.31404338764313,1.160540830768,-1.32171745191561,-0.172520686796524,-0.497259106271393,0.918828757855743,-0.584249306519128,-0.273001884016088,-0.396479686010174,-0.442774550882979,-0.509388019701371,-1.20028656690525,-0.95971205631665,1.16702491364452,0.925326879884026,1.23576038495699,0.589972625873977
0.302067598900906,-1.69723323469041,-1.36213749839989,-0.500643943347116,-1.62526006135909,-0.281629188808987,-0.439240380178554,-1.14102830563952,-0.230166694677085,-2.11602575579533,2.36318677845669,1.2268853069677,-1.04782921887486,0.767687459395341,3.17376740048755,1.5994166183166,0.273916402866951,-0.670394575095358,2.35396984673033,1.6230510529355,1.08431120881367,1.46513287816041,2.12254671681789,-1.70630245527762,1.68025593625537,-0.594211132193113,-1.07879852107954,-0.111085693652449,0.124440599984913,1.47774710293425,-0.674823257012442,0.239142367039193,-2.12069460221695,-0.0875133245631616,-0.826684828977097,-1.89506541517903,0.236550949366029,-1.85527991275824,-0.985342716772065,0.581212485718425
-0.832858904862655,-0.717906732537244,-0.137939604189229,1.54469736481966,0.275078917323677,-0.104442512765625,0.694725319203724,2.83647905717803,0.540589776332838,0.884365563891721,-0.861099130774134,0.934410442278214,0.135256906168971,0.965215761046637,-0.407140030611672,-2.55308709061774,-2.66697233727208,1.7011174148867,-2.95221524189116,-0.618781263368995,-1.11857693656774,-2.29282405118753,-1.88425062910408,0.347325282962512,-1.93967415406675,0.900032549480824,2.14155579473443,-0.0904710400200153,-0.0994324531556596,-0.464635411041131,2.2303007996462,0.653386162020458,1.67326474554083,0.0344690567637592,2.94217878905318,0.600169176811954,-1.97932874892271,1.65591184426589,0.0148462967175986,-1.48907095987674
-0.509677802544244,0.589183186462839,0.475597496346578,-0.430232413447272,0.69144498017236,-0.144739789736759,-0.324985420390867,-0.403259540526491,0.126791991335095,0.274341619680717,1.77929666845872,1.14842981924662,0.323367730531924,-0.397988897892021,-0.299391343954066,1.28796172179986,1.21828958471583,-0.158904569065425,0.488890216462401,-0.860628404889754,1.33469893461263,-0.27846564106128,1.07798348266722,1.53468556076344,1.17525560899324,-0.312264679431836,-3.38330664072917,-1.61652714547198,-1.36801066564917,0.126787765335192,-1.21860111069341,0.476800182838661,-0.780687152664165,0.451997022534618,-2.8206787560664,0.639732971562926,0.443148580193707,-0.530297140697278,-0.465002230009045,0.145607897627925
-1.16336323306337,-1.67757744149547,-0.148972833778098,0.549356908787493,-3.131120795916,0.00578818532730122,1.55910706030724,-2.28207291391878,1.37666552766266,-0.355879250052861,-0.72625507734649,0.11045407566035,0.228523772417776,3.43913785506351,0.693291418333277,1.49348088578489,-1.27183768817954,0.532159933731769,2.22161735641927,0.759198159465895,-0.936602475651473,-0.876695712548426,-0.0988357707041108,1.50355488186751,-1.37822499111402,-0.554489190631864,-1.45466123475334,2.91081784075683,3.44164064016978,1.48623650483133,-1.43411399787451,-1.11051219952234,-2.12068967761325,-1.74562179587336,1.77347439938533,0.23510784619843,-1.36385271655094,1.27824884114302,-0.84144457819345,-0.579951138415951
2.767441394437,-0.0553194112370573,-0.267616613346164,0.130481899198485,1.85985141866541,-0.0753293686164723,0.1409119471365,1.9914798582986,-1.67211770606575,0.790109201483618,-1.58540846585194,-1.52502694346139,-0.65744744385397,-2.36942973961329,-1.87996823776318,-1.80954021127578,0.103764512951191,0.133279526672904,-1.48940263700683,0.322355918972158,-0.847912796286311,1.85553173721277,-0.153364945770221,-2.46319236234003,-0.0515795199150966,0.901571035529027,3.81486047427991,-0.242515217499696,-0.982485302933605,-1.07431194470485,1.42700535955042,-0.11707162631085,1.35106985110473,1.21816961273556,0.580020874488529,-1.55260449140393,1.34290627425221,-0.635760327411223,0.681783761036844,0.307797576673787
-1.99066519891116,0.401358927611058,-0.410553865080363,0.484102773185968,-0.925209208281094,0.105189667570091,-0.504713118291401,-0.807230375952185,1.57425873184196,0.427266586625886,0.86410456442695,1.36215404050373,0.759991280857761,0.713363831285029,3.03110446291615,0.694012531899175,-1.04070853992427,0.96034337008279,-0.319899289877028,-0.334637480686104,0.531914118796272,-1.23013259546796,-0.847457385055448,-1.04132515864819,0.279508464307344,0.409580575718817,-2.21275616466035,-0.851712311932765,-1.39795426464729,0.511825488898686,1.28332244064006,0.158051458774295,1.13227965475004,-1.03617838656366,-1.06989276383707,0.348904876723337,-1.27329052945684,0.75614324545296,0.926835560266765,-0.0661267733819133
-1.21816712693419,0.397238762544294,-1.33491172665188,-0.494895483317334,-2.08424904441024,1.21771408462428,-1.55840807307344,0.0916170162762779,-0.486631178876805,-1.6621627231975,3.46537721175184,2.14843599870641,-0.79475520214543,0.91672917097368,3.8573709630383,-0.693939291265575,-2.45949073632838,0.0458340733502451,0.354149190290021,2.46972531245652,0.733015617908882,-0.894630833087271,0.917653496303795,-1.89562810575271,1.02850925981199,-0.926135665716859,-0.11264087394965,-0.283093057939596,-0.43248996093156,1.61198107648521,0.88659587827297,0.313415924043114,0.503664517115111,0.678132696552898,0.0884771092171498,-1.12980616540939,-1.30476463739645,-0.918192198217854,-0.477269867207203,-0.585200236920842
-1.47769350773489,1.7995919844331,0.0636214416242991,-0.154887522301712,0.020647165365286,-0.107886668756908,-1.00680572724975,0.290575480572781,0.910076606733618,-0.958299598724899,0.964351094714872,-0.0220480565492657,-0.155638159064524,-0.1531672838151,1.50783784351859,0.377370294859387,0.160460205404842,-0.813358647787592,-0.112972969186064,0.278641420752133,0.903798932037074,-0.579431801581377,0.231808176058054,-0.0845908930441708,0.37792364042175,-0.951066871942116,-0.400822097427243,-1.35632484521335,-1.4892159099418,-0.30781146346274,0.618443911458265,1.22962345220178,0.927363351943242,0.146029133775362,-0.756814467595572,1.20107192108673,-1.13268546506468,0.528683474244143,0.110713302325702,-0.8122325154707
-0.152049206881906,-0.493419286064766,-0.0290049658783578,-0.858111775612211,-0.140149622574025,0.0939619174276038,0.915391895998046,-0.28568206486674,0.195955884068942,1.47951160974168,1.70409746752769,-0.0529586832749247,-0.514770481432046,-0.0585611945577112,-0.172421859018508,0.810909935528262,0.827697227977575,0.478139787228894,0.944282472552846,-1.57854778930488,1.15334460559028,-1.14491609774233,0.483157537140262,1.16474977067518,1.81461042514485,-0.839257317960467,-3.65349739455112,0.655757001486877,-0.218326273470587,0.960694823147388,-2.13821597275751,-0.320135846992937,-1.80012065984538,1.03736109064772,-1.32785134298167,1.2187087028936,1.01883596570902,-0.0410747205143182,-1.63504658203068,0.195760665172819
