"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.371083624470604,2.13191758330762,0.974651540367176,-0.895628153820378,-0.779091161309944,0.355272574186001,-0.94309074846181,-1.71465144937802,-0.45608132102219,0.537893574108165,-1.36653674590226,0.0536624103012383,1.99665146397293,-1.22143614610743,-0.606115891651311,0.116965545628088,-0.0663967931704812,0.837486616865417,0.852138269194533,-0.3213214492621,0.434979031719693,-0.576866978640436,-0.747461929376703,-0.990498349668533,0.373304372766782,-0.512053081421923,0.660156695946319,-0.319823492586165,1.14426727758448,-0.846305923732621,0.085980076203854,-0.660082980972289,0.85865737927845,-1.58989183141308,-0.444612348263353,-0.617135135875707,0.55313287337406,0.758517227596637,2.20051574886477,0.655048423661872
-0.275698366857616,-1.98276475124558,-1.21521883008102,-0.459897214673063,-1.56238719977086,-0.189424066763762,-0.624007236499818,-1.29972383234526,-0.0808705460361287,-2.55716726199349,2.0466982394741,1.31012877302201,-1.18049028112609,1.29646576505911,3.52055770534887,1.51284186367932,0.391401224703691,-0.962875802397746,2.0373314613563,1.4968244583236,0.8193408475404,1.37660542543569,1.50202199786807,-1.17636695971109,1.0949700521713,-0.243801457567919,-0.834765136085331,0.177682903882575,0.588082997880749,1.37836294446311,-0.515699183802059,-0.0789641770453728,-1.85412692229266,-0.533968668600294,-0.119195745399853,-1.55325709323328,0.155114548423244,-1.83930281182666,-0.948082213607588,1.11385664874163
-1.03255475144413,-1.24447733050635,-0.0515031474763155,1.58717839268767,0.0160382048348585,0.10697459710149,0.56265708910947,2.53648288741738,0.183804199697855,0.708442382204871,-0.399640368101009,1.4365957730545,-0.570683588055917,0.738875352744324,0.2303398290266,-1.97708280486003,-2.3426759559119,1.60146465391004,-2.56516716607389,-0.623187002124975,-1.07452814155856,-2.47306098159627,-2.27834956513366,-0.500568392580963,-1.12636479066092,0.892110752834759,1.15850788353947,0.0459098404827657,0.142332783922218,-0.191402764526705,2.36532220805043,-0.25138752276179,1.62198816922362,0.265209612912664,2.47220102320546,-0.0109800711747511,-1.21433519050826,1.77117636385618,-0.0351778311153932,0.0332790780163082
-0.627394202015585,1.01366934939501,0.685945926122895,-0.699963859504967,0.426994185372771,-0.0316930656073995,-0.70166702275117,-0.412390778676539,-0.0737826406681187,-0.0213242028027019,2.11785394571522,1.52335735730253,0.725594828513019,-0.198375888791045,-0.530692638764921,1.06606208759788,1.23935593323693,-0.434897966939787,0.703010040195137,-0.193961309509797,1.31144572989903,-0.36810221704405,1.39948067114557,1.88263596485042,1.14804823399485,-0.854874647581299,-3.31454060138984,-1.34620679911782,-0.660654704153782,0.602637240950011,-1.76352630180726,0.529154275495751,-1.23703069896061,0.184500043352758,-2.77904337168411,0.598987351382332,0.229547442354756,-0.885159970639636,-0.7441317998439,-0.046634078102491
-1.14952571670738,-2.14199618075337,-0.719118200891166,0.369820250466662,-3.90617411615745,0.490750328676297,1.11245848788997,-3.50293092152891,1.20321902603094,0.303366659450328,-0.228079330444615,1.03008003701743,1.04807231363087,2.94946278212201,2.94170575250313,1.97363663196045,-1.80413301900924,1.67482177176145,2.34615874458867,0.475788944862451,-0.336637798801357,-0.913554857707655,-0.754071246148128,-0.550904403468699,-0.455374312900409,0.39103137139971,-2.33340362166878,2.36078944119406,2.56357566700504,1.94238679811874,-0.541272338835253,-1.77720561138019,-1.44391837833555,-2.57351746192278,0.828574809534771,-1.00033926758867,-0.756857056175733,0.68778934997669,0.366227042145817,0.393136841917752
2.35983767522353,0.637545320944809,-0.0776209255187985,0.112250188547174,2.35747923241056,-0.498737348681379,0.269195733459825,2.28206374698166,-0.939972453942472,0.716406604324304,-2.28035334870044,-2.36232860301835,-0.35172576428854,-2.22032635097112,-2.54832660598816,-2.14892805462075,0.224650537365086,-0.0223910299629812,-1.84749474826679,-0.662793661561302,-0.642449416867953,1.3777067108962,-0.253273223725267,-1.24197661831159,-0.56694184931025,0.702406098198877,4.47751814986517,-0.628729170797015,-1.26015300085822,-2.03923492526278,1.41375204761933,0.917511556068444,1.6739294960227,1.15959875843719,1.31495954281672,-0.121452182126162,0.77533942249202,0.00252915570360216,0.867463812694345,-0.826920885916347
-1.47023447704018,-0.365144819524606,-0.928822258238658,0.801130681097115,-0.789556228973346,-0.0748182947505469,0.0327246807565216,-0.779360862038991,1.74638378156286,0.813800118642046,0.551447363851285,0.883502187673164,0.851311829997251,0.907564731829906,3.10665191208767,0.887958908587331,-0.910189812789125,1.32903255452528,-0.501324919731011,-0.764232172244096,0.565924760142729,-0.823389104084349,-0.736135108498252,-0.824972256930613,-0.0267990162050231,1.11813847333166,-2.06255254987651,-1.03153926910921,-2.04165015063652,0.540182005523548,1.41357470109168,0.533361863991141,0.998110531302128,-1.14238981253799,-1.02813819183168,0.350537868113834,-1.32537967486917,0.373369943841319,0.765929260065837,-0.662712674920969
-1.63858269250645,1.35972105949085,-0.670089728705954,-0.551953056594764,-2.21982012548908,0.874545894189851,-1.71921315801372,-0.330125252341565,0.0132341773519175,-2.41918007891668,2.05476913371513,1.27407406849288,0.172804359530199,1.72944757793741,2.67069999890677,-0.859231301806178,-2.1519722791542,-0.906332014680829,0.517002177991819,3.2488499796301,0.0129717423787576,-0.485009301700154,1.04045071931546,-0.463386289011416,-0.433141577032567,-1.45727251036917,1.41209754091826,0.508370695925924,0.983044537948392,1.4743198857157,0.186932488694333,0.659050836034707,0.215468526855513,-0.47033515177798,1.15153409059565,-0.198265822870906,-2.29991616422467,-0.538102041220631,-0.256425076820784,-1.52812439999911
-1.48894545257722,1.64117982345634,0.0504844320169056,-0.318954640917245,-0.23006801930041,0.0473125200015024,-1.19351933067782,0.048717505787131,0.703686934632932,-1.15647097134315,1.09610346374362,0.362603561159918,-0.254515888635309,-0.259061549969264,1.76280093332048,0.374543398713658,-0.00500623567548519,-0.513831188292647,0.0529996412803416,0.0857281777314406,1.11341808864699,-0.777303586465406,0.103325623506999,-0.448773602082975,0.634236460362761,-0.925264676213939,-0.399399740286424,-1.45438460157687,-1.23955266529419,-0.373340763382909,0.820971314693854,1.04609496571215,0.974285691202451,0.0904668228754233,-0.672952890074158,0.805824287977987,-0.933400792044413,0.560635007940219,0.385437465228596,-0.20931645869186
-0.0454263905780982,-0.398647238202293,-0.171687219172929,-0.90094353440458,-0.0435670111101508,-0.108254327785728,0.852060814149918,-0.121268389296893,0.244317223520003,1.2599888995649,2.25084327295203,0.250417539621854,-0.472691715741218,-0.182828192170607,-0.0478441439631621,0.921123797696549,0.893091966381275,0.511760278642761,1.05479681233446,-1.43779228241129,1.55597800708639,-0.954751874513271,1.01216692094403,1.21464448469403,2.03182624199153,-1.06817776906919,-3.97931629052931,0.16208462892265,-0.673830418528281,1.06179103542172,-2.15664361308963,0.229904726650913,-2.14357742880893,1.300230862759,-1.68353511086054,1.10282941287021,0.828612220816401,-0.28755161539679,-1.96200882475086,-0.288816600036421
