"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.507209353732155,1.74868086755959,1.42116679530409,-0.771944038524099,-0.0500177240027045,-0.0694802204195439,-1.23453098411964,-1.16010233891838,-0.657511872074374,0.207076458283041,-0.978182932061847,0.561796756425987,2.16743733955487,-1.56452606915988,-0.895047781969333,0.471235007142402,0.601646828148375,0.537526053351073,0.598666841161487,-0.95645185435406,0.770057887605661,-0.590527358865557,-0.435191558452048,-0.255520217796666,0.71047549143063,-0.184534771664736,-0.0240281946256433,-1.64324561817938,0.687431645171793,-1.22815192614066,0.0354568864711863,-0.135268428808534,0.429218669428076,-1.55834265487971,-1.08520309398952,-0.457897019795256,1.06393056250232,0.282894754973121,2.12842662349274,1.06370700947241
-0.20140388397736,-1.67783671535881,-1.12039759917654,-1.03033658725787,-1.30471484694791,-0.404473056148443,-0.722846102815188,-1.02589584426955,-0.179480261301525,-2.63470929871008,2.46495425277703,0.877471975709103,-0.939807029535903,1.01793876372616,3.15393533113377,1.40789010575302,1.04559036429291,-1.24173469636288,2.1227763489641,0.822715742676917,1.36025497070748,0.982942300884856,1.84986017918223,-0.266884509955562,1.70960731809514,-0.783747295199367,-0.92184235476027,-0.0709320892242992,0.482768371174212,1.26126170374746,-1.41374517283747,0.560560629978639,-2.43844927449803,-0.137041404226545,-0.0203808618571272,-0.670615673784034,0.445957931159104,-2.02311613867194,-1.46641488810025,0.568525936321524
-1.04264117830274,0.210404369881112,-0.035799631368887,1.27893750399683,0.301340805973746,0.306859962155944,0.126359028962176,2.99790493978706,0.230761410708767,0.977207654811053,-0.456132609504402,0.782961041746161,-0.142951847981902,0.379779228834756,-0.12408571748657,-2.79035010634043,-2.64954079102861,1.38239828273265,-3.18975581883783,-0.279322368011352,-1.07625801067457,-2.58095971260948,-2.29039762144055,-0.315610235124785,-1.38137848510244,0.532691019637749,2.1142910105401,0.0583916244698602,-0.327973304912191,-0.347936477146727,2.37170433626009,0.306172930857864,2.31222753378595,0.438010178464881,2.55273727117779,0.664748236973005,-1.82593203877642,1.8907628033355,0.217234922762359,-1.05263072423238
-0.496587835170117,1.06789584670519,0.559372654260594,-0.512767664272549,1.00760134201403,-0.216899356193144,-0.586173898395345,0.00516755444156067,0.13888705327389,0.172151406471606,2.11952964571887,1.31047254825419,0.810767589298984,-0.398630424747628,-0.770232358707196,0.917059515266826,1.35965642967185,-0.467815284911149,0.234838459673093,-0.389308201985373,1.38261924190856,-0.194647934951143,1.53233033177788,2.13589557123434,0.995430717206253,-0.624947587545475,-3.32545454078633,-1.71429682708436,-1.45578815014003,0.455151826615264,-1.75569036193471,0.888917128221384,-0.979763659429709,0.368244058836597,-3.03485977479471,0.971127958835494,0.118336286339854,-0.98987329691399,-0.744710936682141,-0.539638527150773
-1.03528351978613,-0.728829267726423,0.225463841024242,0.776580043869336,-2.73136304022256,0.454950954042212,0.225792805650203,-2.62772762730477,0.622042406776976,-0.416441256690527,-1.06189580651525,1.33382907465979,1.2820264247453,2.19356035027422,1.21370756459441,1.25597942361519,-1.74295411268537,1.02078307522633,1.40867187677854,1.08462864694375,-0.845418456986785,-0.518768653469191,-0.659790875023282,-0.255066261974354,-1.40637277942402,0.414125451958235,-0.607950153849252,1.00923526553109,2.35072259020085,0.709741435600533,0.398966837519158,-1.39204169636691,-0.107300715669948,-2.5642785687324,0.62051451242726,-1.26715477964981,-0.932907434159113,0.937909498135093,1.3979771560754,0.519340676903157
2.28295667655414,-0.247823452017474,0.140677716745685,-0.0442302979819948,1.74565668989939,-0.413026908886437,0.569656519461486,1.58077845819438,-1.14352125172224,0.702384818716146,-2.13635024801222,-1.99146358223581,-0.302669030715559,-1.60162680076661,-2.65124342315746,-1.52616599071945,0.628070804956222,-0.127216174877486,-1.07267832568457,-0.641814110225444,-0.779843070063837,1.25566143733855,-0.362937140483057,-0.715938813616646,-0.443262513785225,0.670483963584175,3.57385039416474,0.186428723781687,0.0180146943782098,-1.4598469881327,0.602846209283735,0.242155947879615,0.534983541180174,0.849700254366763,1.41104412597972,-0.364312117250929,1.18952032250524,-0.275524914847703,0.301290960226497,-0.104167134624257
-1.84499630662013,0.209998311770364,-0.576206040196871,0.661168576472104,-1.2613176723018,0.0869431625499724,-0.249513750447189,-0.808736082214636,1.63139020426397,0.242586965655726,0.63085513902575,1.08711907019172,0.554487581500304,0.83654001027657,3.21981893035446,0.93630567653279,-1.37897763755764,1.29606266511618,-0.200876711017567,-0.575694648458841,0.790838988535266,-1.27750981444241,-0.845412301261669,-1.13757338750507,0.120933205987172,0.443290528659685,-1.76471059800061,-1.16237072112537,-1.64177261424878,0.222413604059469,1.65225984946491,0.501753388925945,1.32742636373107,-1.09288139760934,-0.752955084498909,0.323309534357356,-1.57540132344657,1.04330783857043,1.11826826186371,-0.416102343522321
-0.622378939700727,-0.0626890667475431,-1.43187191392709,-0.466657197995939,-1.64076248489589,0.809728830359859,-1.18199156076596,0.46684689840031,-0.526882839195042,-1.54559181251934,3.34547881818356,1.96494000210811,-0.612912941362948,1.33316948158935,2.87074095810811,-0.973387304697992,-1.9803230115213,-0.319220387926117,0.220170965930225,2.88065134316,0.242445410778328,-0.17728088035276,1.66061583271147,-0.710371747377601,0.630551762322649,-0.904318506397054,-0.0810852328630601,0.568015001554723,0.0190141668120198,2.34907170840095,-0.351343769999941,0.438340983337027,-0.722347350760942,0.596126557246882,0.278781044891591,-0.892984889760513,-1.45182913973702,-1.56214078710567,-1.43203993657119,-1.24450809353858
-1.61544194505798,1.57509312510273,-0.197808051245744,-0.540345014400318,-0.182208961899592,0.0867711307841302,-1.00044028693628,0.189489475519513,0.92206101358309,-0.751390417041676,1.53025425319088,-0.0426487737263113,-0.212645496119444,-0.128585025432388,2.02610273711014,0.284981900785418,0.131463081089396,-0.608029268303632,-0.0764082221914313,-0.309903262547141,1.29341888281821,-0.931572968222909,0.128061534181854,-0.025625730244126,0.949243733278538,-0.985578840289261,-0.900654095698303,-1.10296102049284,-1.62200771612897,-0.0882261249620987,0.24861665141948,1.30444298577123,0.712301690247859,0.414369198798904,-0.665235428791166,1.52554662071913,-1.03322625488063,0.364381197347151,-0.126652351529968,-0.743537357119272
-0.144742573720826,-0.251657607327701,-0.158687284813884,-0.863711785501882,-0.333819451494382,0.21629068865476,0.996861409025615,-0.28765404572205,0.339008159385871,1.41322212780503,1.78883286747531,-0.133596583990673,-0.495813674833154,-0.0576300914732154,-0.186284466547356,0.591411237835084,0.514003468744013,0.406908211778544,1.03483721190204,-0.964281857573945,0.876890965788223,-0.950823665083124,0.726336367088576,1.14809910927296,1.57381416681715,-0.968239032359244,-3.55395113573469,0.989470386637432,-0.166413099126022,1.16567141349303,-2.14439367353875,-0.257661123620307,-1.84161865697695,1.28004641448083,-1.21660429495887,1.05482786542488,0.703754491255045,-0.0238502174445466,-1.83707585595939,-0.262631054950414
0.696753591206006,-1.98864259974625,-0.548225961264355,0.156896082045082,-1.50062251632621,-0.227618246969383,1.01876998093448,-0.683568677342504,-0.116041978431531,-0.598014500755301,-0.903489836377044,-0.354837356671026,-0.504861316112557,1.14809042471549,0.479303454166956,0.317246098500364,-0.792145581676271,0.51249439835459,1.17332622409889,0.253531000277497,-0.369528732421827,0.394448737002051,0.0729641879187815,-0.768005911291522,-0.362588597910615,0.141481310605991,1.25837749680909,1.26115407220284,1.80964229078912,0.231105832590881,0.0380610954256772,-0.46759504316336,-1.12121936027058,-0.635515769851252,1.92715333448527,-1.07619817948882,0.21387274900297,0.164063385815072,-0.177874445363102,0.183882243801897
