"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.803669085860719,1.92679248495346,0.507883326515752,-0.885640169024505,-0.0777177981642611,0.0761185130538875,-0.873129249602808,-1.8540459085704,-0.116605135971535,0.587857210583453,-1.42829456609805,-1.03776356234396,2.03806278532283,-1.38087004842882,-0.228196390966066,0.195338795505304,0.701216528619676,0.0151272038157533,0.583589853775199,-0.300392774238634,0.179678630577587,0.774143249712595,-0.411863691875064,-0.900964972843879,0.172198421937811,0.13560612505552,0.858222904042783,-0.180152072653505,0.129777951096441,-0.658144897269677,-0.118620455121688,-0.300859290334804,0.929324584901748,-1.46933260181988,-0.806044873694986,-0.171544664549724,0.742711692517732,-0.181254216149141,2.02695766497584,0.17843226429091
-0.152730938675494,-1.93174811605343,-1.03211006672928,-0.734250014609591,-1.09412266083084,-0.505608296147608,-0.590472853622667,-0.938324098807179,-0.305503711387423,-2.78939708887072,2.30808207633894,1.19139900574419,-1.16631535304795,1.15487919742719,2.66005217163673,1.25531745914892,1.12766671948569,-1.32803598256234,1.95768353460521,1.21537360488466,1.11170029017403,1.40561526170172,1.84047978591247,-0.0959637279913733,1.18626025775017,-0.520404737701905,-0.69612843659391,0.0104015045556041,0.755342160226108,1.2315574431573,-1.26166446404418,0.347423213477931,-2.45339538110408,-0.321249898080346,0.0608548473564758,-0.916558687431621,0.210515320510377,-2.04571749755888,-1.38800918963873,0.671893144683662
-1.25470442772443,-1.31498347667455,0.516794079647916,1.952684207106,0.687391717949583,-0.425784567123603,0.482454196021089,3.9866113930559,0.221274296714478,0.118528752322339,-0.419298775030542,2.39478489402104,-0.426274651223442,0.71712851465867,-0.731731497250618,-2.42366280385272,-2.46564185896973,1.79640980493324,-3.28872751141534,-1.16140452741617,-0.567142717875329,-3.3528063342855,-2.29225733870988,0.199472941470869,-1.47123577256645,0.760548635140636,1.62193876348004,-1.32521730482377,-0.0487445717533644,-1.0253331389618,2.87827656064735,0.669716295543842,1.69578619602756,0.212578974508048,2.82004720210432,0.0295398154821923,-1.54254803420373,2.39393091449159,-0.00592353260828896,-0.211037088353752
-0.307903671128343,1.43040187333497,0.584964795605832,-0.842039873271358,0.955816395630227,-0.120444571034734,-0.820815403047077,0.102335592392587,-0.0795202625304854,0.110977661868973,2.08558728906326,1.14583874673317,0.822920625446978,-0.817167880534559,-0.806813219412836,0.881307124424031,1.45790648967158,-0.512905778339942,0.359822408444616,-0.363013318109351,1.53586413112639,0.025430172353905,1.74531157693344,1.827328834391,1.29936082543915,-0.7739667023927,-2.94588788772143,-1.99462084980268,-1.63126178800966,0.251570176556461,-1.65966293031854,1.05719586387902,-0.893761435236362,0.553016449971379,-3.21201169474251,0.805997563815713,0.309606217198674,-1.14280893798194,-0.58641517117601,-0.504573428699359
-0.93816566675322,-2.38468077231248,-0.36546784759066,1.22702589448346,-2.09025675990387,-0.159636857147606,1.40441329425739,-2.18177243210339,1.46791767035039,0.351324687257996,-1.39161594278445,0.374643778824558,1.19968772654502,2.36467461471244,1.69968043038157,1.47750175000539,-1.07200725639414,1.44680586729836,0.867627373235285,-0.362568658522154,-0.641796972849055,-0.647054729632452,-1.01744078433927,0.13116570611924,-1.36110121995894,1.15433239609041,-1.20501365236266,1.12982005653918,1.35759518312165,0.551597625905753,0.625989987433089,-0.662424164757479,-0.548502072131048,-2.11263314309334,0.793893398885505,-0.676072264525726,-0.868832722969735,1.00683717703699,0.547783833169252,0.0692994568209204
2.40166915310344,1.10411525754513,-0.392511773290831,-0.603620451949387,1.73392323839066,-0.108129562990585,0.301909749777375,0.641481293932788,-0.933185507034911,1.04667883621755,-1.8983640565041,-3.38556925382426,-0.549729775410397,-1.8044504397825,-2.0892691845454,-1.55654338600724,0.642678215172982,-0.731976000064145,-0.679666824843053,0.120782156647328,-0.872972925348916,2.1715391008366,0.151817945359742,-1.10170536316529,-0.291277593464249,0.311350565239678,3.76812672440842,1.03874395361343,-0.599579956110415,-0.930626618543779,0.049396825979892,0.138674594981584,0.828650135892559,1.09893642456962,1.04416205767502,0.403004926659685,0.96790291608512,-0.681840728085732,0.28320341645086,-1.00338075017279
-1.95644929184015,-0.17679413545587,-0.843198088857617,0.690103287613491,-1.00227650149362,0.044001776969729,-0.136315452615157,-0.505353796109015,1.75073112778893,0.797908452504705,1.23489592476288,1.52146909367967,0.771548991797673,1.00241603949109,3.36667180203552,0.427048695805095,-1.33162617439948,1.55017582053255,-0.711108332925492,-0.747811463590011,0.67142803652507,-1.65254890929841,-1.0819366817187,-0.766253154190801,0.217576012094992,0.751490435600109,-2.5298894129188,-0.918482973425695,-1.78337130970198,0.765543518808326,1.44794292186303,0.40866927564012,1.07591208396914,-0.873842010212257,-0.813481849455167,0.509337408598503,-1.52238575876791,0.776981357619206,0.557213614080202,-0.639970933241446
-0.71060799032905,1.38212812351576,-1.10354230020614,-1.00117208158997,-2.15249121288845,1.1842184825987,-1.73735834791671,-0.124870787534112,-0.67840926659617,-2.37292199969954,2.58150429894744,0.95089382102778,-0.710811976586351,0.948063446816706,2.72174231011674,-0.943105526097897,-1.90517848081361,-1.08358366378891,0.884901339754557,3.70159962747156,0.0373133435992802,0.450045385011338,1.75959456231605,-1.36899855395127,0.424058375565449,-1.65676413688404,1.44147673253543,0.798546675425427,0.609753111127433,1.62414405729391,-0.101246649327403,0.353311495684952,-0.0503667969499451,0.392084092226095,0.611396618676103,-0.776746044447884,-1.52513493607549,-1.34042447329251,-0.584673374552492,-1.08687352187743
-1.42362629060752,1.2124604681619,-0.180712631518773,-0.0245992577457399,0.103479444510594,-0.13522052195197,-0.720617351181445,0.21473107813601,0.996915442326924,-0.585534844280921,0.865239055763529,0.0971395616891932,-0.0737535825165599,-0.0353891684158344,1.62539138259676,0.13911585527986,-0.0193025920513089,-0.308622309609314,-0.420308978411347,-0.185712595743473,0.871102451297956,-0.608653940374067,-0.0486293212125179,-0.124124963604307,0.31040314233687,-0.423728390658606,-0.458589507737529,-1.31680768474846,-1.66252984234898,-0.285838512715187,0.940020924180077,1.16512745907805,0.99833647211552,0.0621570122049345,-0.646582031012094,1.12520974507176,-1.08754010406316,0.473035407765994,0.229097985543665,-0.728867457749666
0.136808564537402,0.0337005443038163,-0.358195316172148,-0.975700749720436,-0.341271398674437,0.234079597510181,1.14100298749188,-0.646789484747618,0.409364163190937,1.94602666300455,1.81178610148396,-0.322306189000286,-0.23526711023265,-0.218245638635262,0.00901739387250805,0.9162114463102,0.547311007608658,0.721746396164926,1.22022263639885,-1.21195721073517,1.16304105886348,-0.653849026139617,0.968759145274719,0.829015099189138,1.96649959007647,-0.915587451427363,-4.04052039852414,0.665625775041712,-0.904922982510174,1.28524372116435,-2.20726354966825,-0.119907046793544,-1.77925848834437,1.23177498306218,-1.94044915988605,1.08566655398262,0.741017108468232,-0.270174082877133,-1.55330475184516,-0.606176556512803
