"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.387703210533164,2.04681327553979,0.539092393522909,-0.974230569265672,-0.493473543280791,0.234909270394945,-0.770163680126296,-1.12098905623649,-0.107351350428351,0.501025741349513,-0.755453776595487,-0.273358920450892,1.77627864947149,-1.20992421434451,-0.21301804100724,0.0582811758219641,-0.270937641682692,0.253694947725918,0.654104568918286,-0.25529536023523,0.518798984223997,-0.305450613384394,-0.27926977173871,-0.939499558528638,0.396264819719498,-0.454776271531707,0.441299163486285,-0.718548180822025,-0.00627315903665702,-0.646859924079997,0.290941712924407,0.0849957031660016,1.010238217195,-1.0063683488282,-0.631761735563536,-0.105299525986147,0.349965234158873,0.446788173877819,1.70269716636539,0.0366371137873771
0.174271214623965,-2.23808132232033,-1.39507569251377,-0.870592528297516,-1.63093097745029,-0.620795911341225,-0.341707815350935,-1.05750506060278,-0.163908964661262,-2.94518515271968,2.15039250285043,1.08796404449315,-1.01552429970904,1.18572848181603,3.32768133170294,1.48822076852531,0.507355155247427,-1.01460404317153,2.44705112429318,1.01014606246833,1.43400392347533,1.34919653961232,2.03997908980356,-1.05604460576246,1.50161860763279,-0.659806038650813,-0.388891389014101,-0.168778101112148,0.669119992042218,1.155714648734,-0.838122044462077,0.700440535851702,-2.51152203837027,-0.478919514039938,0.296394966278244,-1.4117075655216,0.323534607136946,-2.00347656487067,-1.12467783864881,0.643689294991617
-0.744362954217076,-1.27340425815037,-0.159436786977762,1.37900903172838,0.285934241040195,-0.3750452862111,0.82602168829273,2.87927499774833,0.715658820947732,0.960757808451914,-1.24556692954944,0.697061055731506,0.00355610649290453,0.519043514730489,0.168030427045329,-2.35466910640621,-2.25214058240724,1.92675060033358,-2.90868657033415,-1.62162845489695,-0.809570069021829,-2.74069882579755,-2.65005252259331,-0.575141748016777,-1.32808010571816,1.02387469449307,2.28008303958211,-0.288403195590679,-0.233890357159024,-0.965943287428667,2.62276380091335,0.503830143960083,1.89702947247042,-0.150060053319741,3.43284951716733,0.530293369032768,-1.2701428896448,2.26751508161993,0.351421795939228,-0.695409111108984
-0.691617023957418,1.0046946696445,0.553886628273532,-0.747190197250928,0.891081568017881,-0.211712031892121,-0.649293880186206,-0.388973631771699,0.228575561954713,0.15401359859708,1.93620563757643,1.01613141612536,0.871411107569802,-0.490685220866969,-0.329600055071376,1.15106665947814,1.74648625733716,-0.544018574511591,0.519958165496352,-0.75126986308468,1.48369263982659,-0.267424522021676,1.22606800574522,1.96816963618746,1.31522955604805,-0.611088355714809,-3.43582783177422,-1.55270002877027,-1.30638939977993,0.379169727973441,-1.81579776416856,0.67276104254298,-1.07827017375767,0.174337906441789,-2.90785170823116,1.08141257016708,0.454177951325355,-0.915095798059683,-0.701889992692045,-0.0878560012740627
-1.22994677122605,-1.80548590573858,-0.432690880722906,0.776269718937556,-2.9177807195931,-0.0150444416760723,1.44044954333161,-2.87154903231358,1.81941864977485,0.671302361385303,-1.47296679062886,0.0580658555474659,1.56969935983568,2.64503177620839,2.21811670415507,1.57054986436682,-1.57653631318235,1.78713338917209,1.34946906732365,-0.713670448169252,-0.417016715790055,-1.1482250313537,-1.44335045596536,-0.303407984119261,-1.21502920898618,0.936241216342469,-1.17945151175141,1.50593932974325,1.6714933034137,0.737774995344695,0.196866059208602,-1.10787163007544,-0.286112120402764,-2.81022056764826,1.43960400394246,-0.153618151473059,-0.970543953157159,1.65174750994592,0.947840779670339,-0.149517806317466
2.6088768268048,0.440812104499805,-0.115218166831579,-0.0178029793609242,1.66966396629929,-0.0446076305063659,0.258457919453348,1.99463510453714,-1.52919227604533,0.766900766387404,-1.39721817290626,-1.50022377686569,-0.585196488336608,-1.81945514598774,-2.7198686156792,-2.01358750338244,-0.230115177371022,-0.030794229832147,-1.31391673735116,0.479567044249417,-0.830683816313886,1.60957302397229,0.523736574455155,-1.04931754823423,-0.41655491468353,0.35770961824084,3.60539496145007,0.0124854286688161,-0.524276539456533,-1.04718843064171,0.784570732035377,0.518486738857424,0.768023042279054,1.455892607991,0.748138972278639,-0.804462953573761,0.67215199896186,-0.70173203978293,0.261114114252226,-0.820191451301948
-1.70165840146462,-0.192930573644862,-0.681003518741867,0.6592945543981,-1.16630065487303,0.0245112362009235,-0.287184866587124,-0.874357812434912,1.58960556924989,0.291623851683266,0.721152900375743,1.3673110020584,1.0073502488222,1.10142673506302,2.98988777674107,0.772051460266249,-1.27176808708861,1.32758422138382,-0.264313742525458,-0.543654668516068,0.624167175703103,-1.26565065373994,-0.852198554516209,-0.796773902004386,-0.0105244467225121,0.720292478832117,-1.84313494458032,-0.918247316706567,-1.23887235616194,0.540705607533275,1.32912473101844,0.333532766067033,0.910251874570354,-1.33788231088379,-0.604623357489696,0.175604276182278,-1.38243556364605,0.609948599396742,0.924636260293154,-0.44807991281817
-1.56285925958544,1.2202459635702,-0.726845512691514,-0.622056996201136,-2.23155969284446,1.23615395381231,-1.93680167359361,-0.194908490670688,-0.660079536595948,-2.57453461628298,3.46830951510248,2.17066444608239,-1.06342039643534,1.36828351936676,2.77096805763652,-0.549092577534496,-1.93941910932975,-1.15108232720042,0.951329824556835,3.7725716250882,0.152028543339614,-0.39519091674658,1.54244709309383,-0.74656293812282,0.686150924308773,-1.96749731382142,-0.256602529693897,0.775296318788364,1.04463318002879,2.13887931025821,-0.138149264139878,0.060944726705172,-0.44424760010619,0.632535906157999,-0.082530251098494,-0.790007772971968,-1.65682422178566,-1.14284132738665,-0.94633754064297,-0.440026263241538
-1.4563484823827,1.68392191770254,-0.275309288503461,-0.159381550623471,0.0676316935307965,0.0407697090767018,-0.952536574812248,0.408487147308572,1.03441091020824,-0.760440474166055,1.12402837961171,-0.22961364061091,-0.570589993826291,-0.342842715515684,1.93201010143655,0.183390493135955,-0.273528353923513,-0.375414403317748,-0.259272420885318,-0.174477911357419,1.06050819665493,-0.68388238519379,0.0658844713676624,-0.639116957869327,0.612340834215653,-0.839994395122349,-0.363716013035445,-1.3611901703003,-2.11217312693363,-0.436883243374902,1.1347379847231,1.30878879960887,1.3187880657348,0.553107308670235,-0.704999251425183,1.19958840235737,-1.11568412267163,0.699571968481266,0.306832768434816,-0.717291394530603
0.02938166614399,-0.287427017443667,-0.0510676320102459,-0.822234085065821,-0.3057632923264,0.163647495335318,1.08186231065245,-0.272197274521634,0.168718060464708,1.65619743570351,1.80145704695309,-0.0367722452155797,-0.348078919253607,-0.181011489740101,-0.414714479730877,0.800170842115939,0.593912644766863,0.699637262428778,1.15790962536022,-1.20370788219571,1.16870395501765,-0.919374890538415,0.855015752409422,1.08018881703027,1.77272232242655,-0.945072635548946,-3.90271737140259,0.65153626172503,-0.355801149438137,1.10830190970014,-2.18005860641033,-0.257296985700186,-2.01178438983091,1.27605997962666,-1.62807775401073,0.929960191972539,0.92088923143098,-0.0739058668203803,-1.75254412389958,-0.251626027837828
-0.00781858802300547,-1.21561059370377,-0.461477256866617,0.11191417040164,-1.63278858158125,-0.0302684987524985,0.638095613327864,-0.910651573685669,0.149465680792405,-1.07554969669133,-0.510290884348493,-0.549737852399148,-0.811596214340484,1.28706899025889,0.971911756990595,0.512661369268419,-0.715042303237281,-0.112298806346854,1.25131212748139,0.732861298405876,-0.314638653289877,0.386765778825111,0.132816434879346,-0.619142617951523,-0.38927342930129,-0.315503907239417,1.03396156597176,1.35477895199867,1.62141563134623,0.334390577358677,0.0232989377591662,-0.363697348926275,-0.798558509078239,-0.465152697834349,1.64154505077803,-0.560916794227993,-0.308625681841314,0.294469790024294,-0.199282850037076,0.108580354890634
1.15673336374628,0.150402032394276,-0.101106722602866,-0.83461545705332,1.66452047223168,-0.302808175702693,-1.02802483302101,0.251311296949766,-1.24630062558647,-1.7388040261602,0.512138155146936,-0.773656867329968,-0.812879038314569,-0.926040451180202,-0.676767159986389,-0.0761448417206425,2.48591108061435,-2.53441900342902,0.243985393018513,1.19106380969692,-0.0597263650672161,2.53605045200036,1.56147292194413,0.625141641175822,0.399078054781953,-0.221898678166171,1.42143403220535,-0.0756144067048874,-0.00845468877379224,-0.0519347556043927,-1.30988461984671,0.3592957444462,-0.953203841213759,0.82287243158587,-0.523930817367204,-0.289468170143793,1.11256975463885,-2.41773233683846,-0.905546147620757,0.643981389921553
-1.10863631578781,3.57001926009703,1.91235628709303,-0.431483038764405,-0.442595553862392,1.00937408109587,-2.01007236739309,0.096390229574492,-1.26795753773568,-2.58403985395178,1.03110749699518,0.95987658121156,-1.00484587305078,-0.433312624090818,-2.01418645367531,0.177170969719066,-0.440937348792758,-1.97438409738854,1.11334386248178,2.85884626135434,-0.028708798767979,-0.13776420747562,1.41982056067167,0.832151764414166,-0.104284321721171,-2.71173319542553,0.600940974212815,-0.794294189452377,1.38871766575446,-0.577949515163533,-0.181311909516416,-0.034917845221828,0.683963235872199,0.857354473901357,-1.3430019276615,-0.128818843671892,-0.689374694865845,0.678062908645184,0.425541685895972,0.515780595026887
-0.0010516690587194,2.15109661446016,1.62051683359157,-1.36536922108431,0.0780005897751958,-0.137732612386794,-0.832800816564309,-0.272484388338874,-0.979459932778208,-2.1851927760414,0.0121396290510263,-0.828841851902323,0.0507392491552646,-0.250760612331765,-2.84545259816734,0.25237943085172,1.4721196968666,-2.4052467470112,1.5961651985772,1.03327037927886,0.553375843663452,0.441869233187417,1.77750705295226,2.55450694610991,0.027462239990401,-2.52981528443564,1.32960171855041,-0.108025200769704,2.03109342294648,-0.80794519312984,-2.24098771336505,0.845742929827019,-1.34391368225248,0.2049065906616,0.105168846519799,1.20336244760718,0.282284913441874,-0.177473263746166,-0.58288243725122,-0.402036851794777
-0.586757144484454,-0.796368445385307,-0.606948659716813,0.475827417911283,-0.643449694399577,-0.282247711175509,-0.183577652758859,-0.502074013233462,0.65751325640204,-0.428818348730531,0.300046846052101,0.983138597208848,1.09928966192969,1.27739465764932,1.48818430684849,0.233186821906216,-0.601284818374407,0.496273036917954,-0.193154002940536,0.247616921653575,0.167713038806407,0.0135695704812077,0.213742989356818,0.190618619752319,-0.595342139878245,0.729229113926627,-0.0422196652328024,-0.530027964742913,-0.275125269567617,0.508359066130579,0.289778304222713,0.625930856157385,-0.115077325953586,-1.31577228846848,0.166277798126793,-0.178431886446859,-0.987531574551012,-0.558849392782449,0.28513105222765,-0.993430618604765
-0.160336091208638,-2.09398561804798,0.198201140014163,0.02055841573179,0.328338643185692,-1.48878810210099,0.15906330472005,0.862499841915217,0.0501884525235581,-2.08270756939917,0.687721644212682,1.42389211307645,0.0656334858875439,0.936774798087078,-0.16665281809501,0.799779578904003,1.23584986586772,-0.476244494690888,0.516888570950897,-1.05345789306166,1.3853110020091,-0.0259049149207365,1.21592129901099,1.86501794147472,0.280017078908254,-0.196488873745529,0.0562249752320664,-1.83920157816455,0.445840384953518,-0.544507728162547,-0.871140310240124,1.66343059749486,-2.09827745700055,-0.759936968224314,0.655871792078453,0.179570598822633,0.177585958065173,-0.794253166954295,-0.967803411996197,-0.191493336095927
