"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.05191657674967,1.46652225040784,0.37902303165387,-0.672517991870947,-0.528145514209105,0.148613106825081,-1.08722943308069,-1.17321702299911,-0.918484398120295,-0.152093416551523,-0.828779371564602,0.157631991061139,1.61615194932366,-1.37202843017762,-0.109430126485274,-0.0989817235613277,-0.529036884306516,0.71941030277015,0.659090974735152,0.25476601687124,0.304733077415944,0.433083794769466,0.0717939825973312,-1.91994073629943,0.389146829580391,-0.000457833670437307,1.6101186394112,-0.977045842638104,0.434994823797535,-0.723288209789936,0.714192281776238,-0.0739386691829673,0.796327614332844,-1.29731043197624,-0.373643030598183,-1.46858722646502,0.674424721671366,-0.162860930201564,2.18234670634537,0.634310184045155
0.370445556290506,-2.8568249712396,-1.34173918956476,-0.397137555798908,-1.07054973221264,-0.831657799470544,-0.382727731399503,-0.811998457649113,-0.408933493400599,-3.11650060560777,2.05662257560443,1.40529299061623,-1.36048092609104,1.20744497563643,2.97728268303242,1.528555597861,0.955495993327438,-1.01313017689269,2.00519667351746,0.895744198420111,1.24273371618974,1.69188898299441,2.00392549466487,-0.836967264154793,1.28564253567529,-0.129624079682742,-0.279203956571895,-0.474315200832907,0.610281759492263,1.01025077035145,-0.699739690543085,0.535433683726681,-2.52388655568543,-0.386489376285157,0.238190898264139,-1.7282811205598,0.654568632440369,-2.30554166918269,-1.26407585634631,1.09037909797206
-1.17027746186888,-1.46515354767852,0.358972787645972,1.78564849952909,0.199308433741108,-0.327724511821814,0.664969605046382,2.96030841930972,0.386665672282166,0.27102545399118,-0.665600570089373,1.86050029674828,-0.713228641433279,0.802295482427364,-0.482757987134956,-1.48668589218638,-2.18855564690097,1.78008325478325,-2.34067124653136,-1.06404626993038,-0.586941250137977,-2.65407895084453,-2.03795026325216,-0.169282082005684,-1.13809712943343,0.719455318499957,1.07566311568673,-0.799426840154979,0.119181117514755,-0.893546490463067,2.51215511669475,0.179268405798148,1.4790221254526,0.0722348967600682,2.30343637318715,-0.109649020385053,-1.29998304143856,2.31946338961188,0.115613352203868,0.0903430011299209
-0.309419859236515,0.987997776544295,0.41328525530134,-0.879053200310308,0.748563451213606,-0.133973287507589,-0.47252117736945,-0.414705972783434,0.0680998036238418,0.410957292068874,2.18860691841289,0.887645933106075,0.534696503712662,-0.756251565095119,-0.210795008977357,1.25601622785223,1.65481501405052,-0.238093905410111,0.706530793955928,-1.01678594078844,1.67553332949571,-0.211869289265307,1.35720773111089,1.47758714660844,1.68756309497824,-0.719191342887201,-3.67162933488097,-1.47526215517701,-1.51860792465117,0.428676504026946,-1.78663982711526,0.680200072583475,-1.24060415345463,0.5605186198216,-3.16172598653825,0.882007461927875,0.740041991371165,-0.932718541965823,-0.758356265903558,-0.00896291658458741
-1.7815646035887,-1.96335316831942,-0.449344931999571,1.12850856984625,-3.54122441630413,0.254792157771658,1.02046536005308,-2.61917279073894,1.58243195539366,-0.593544043815447,-0.177784369523589,1.48665346690161,0.25076963481956,3.16525970101653,2.62664716785342,2.2281480606159,-2.10023832429917,1.3796807300951,1.97926584342127,0.622400276636283,-0.247148608879857,-0.952207696614895,-0.523640606880051,-0.510424250170425,-0.88455025751133,0.283508054736638,-2.15065794677622,1.09358230904303,1.78486678839076,1.15218602089781,0.489695134249232,-1.15825472667664,-0.663625366184257,-2.23983925517033,0.530189633328842,-0.903057334795966,-1.35971353095986,1.43003734119135,0.609961691007107,0.322891629133079
2.79569813540429,0.488066843566336,-0.32208923872764,-0.219905477206441,2.51380967459385,-0.301794193714762,0.00743129810291755,1.80517216810474,-1.35477002371543,1.13606576274372,-2.49821579139267,-2.51653753971515,0.411579654371621,-2.15621784761977,-2.48590974818708,-2.69607743205841,0.499800935340464,-0.385372971983224,-2.09974221587848,0.111211276557568,-1.25971384866727,2.04391572852731,-0.29920086104435,-0.911522078443117,-0.969573781848355,1.2141639526434,4.98460944087407,0.316473692714415,-0.667047279315451,-1.27397746534203,0.805806227155292,0.504409586015906,1.35249417065408,0.756297930772872,1.60864035834805,-0.341892173189999,0.847078153528401,-1.1268153562461,0.639628451153108,-0.918074431025092
-1.95328750985317,-0.097947020432704,-0.659691830587292,0.702723460655461,-1.51181145395909,0.173937181644308,-0.155889976902581,-0.850836757886268,1.69589600451128,0.38777308629042,0.666619440576179,1.2442351850553,0.936905464056062,1.45795636507086,3.0708592022231,0.635692976661568,-1.47960877796546,1.20324138725875,-0.275542973335793,-0.238848072547006,0.404990106607107,-1.45765056884387,-0.952546583221768,-0.547527033186924,-0.260292773940291,0.544860049731181,-1.82073196540864,-0.440197508906243,-1.01265933312198,0.767270096253691,1.15903928709961,0.26184261574734,0.906837922941276,-1.31005230916411,-0.380566391468114,0.457605546626596,-1.65375751217718,0.77606290720871,0.664371492909497,-0.706628344066814
-0.35953521424902,0.302016213272376,-1.38296359153298,-0.767220034708565,-1.56941377629344,0.531372964606119,-1.17662033798715,0.451519407683489,-0.39338306216021,-1.50107224646924,2.57921463728632,0.924532126333743,-0.413636083554197,0.692041518088665,3.04668881680256,-1.3243742883386,-1.69183913565955,-0.320626872040195,0.111090790233647,2.09650698240193,0.418890678599564,-0.393893355635565,1.04348283317818,-1.50815374488512,0.804034207793406,-1.04361043691207,1.23207983926018,0.482383736816932,0.127888016299627,1.50067552772801,0.172635045298813,0.844174516275313,-0.314577206435588,0.49313292449518,1.21513194809006,-0.473684887787752,-1.18827934960762,-1.20910913435128,-0.884637426472106,-1.26142249068651
-1.53904900531214,1.97911882539542,0.0140860869147575,-0.127762075977766,-0.275042496645223,0.178931522117389,-1.2739600508726,-0.0823617905434984,0.832674338314769,-0.9778795399203,1.13875153474432,0.360661057074246,-0.0673324632129112,-0.30042006024988,2.07681089886519,0.499282722403542,-0.325686110739899,-0.392985796420059,-0.0492188023923418,0.22889485733843,1.09541087486436,-0.649417232064326,0.147542883895725,-0.779485022447949,0.626987951483451,-0.75227223312429,-0.64445938929353,-1.76395338942721,-1.81622375500779,-0.354897417240833,1.20709312864272,1.14656897634109,1.4675610234289,0.0342826242775713,-1.32021105458268,0.688829812752207,-1.12998804313872,0.519256487391468,0.7497315905081,-0.40762453180387
-0.0357012261034472,0.365648552966331,-0.0677564934162791,-1.11520648676497,-0.309002986420584,0.265156400916883,0.942788396907718,-0.753002797111072,0.475665587987517,1.92748908209704,1.71807121433342,-0.656693084814409,0.00782597543842195,-0.165972992809888,-0.18851103999043,0.793030418528102,0.849939032570673,0.433822405091733,1.12511945321311,-1.41886281305701,1.08871621649544,-1.00531722985826,0.672260649340054,1.39306548197989,1.69715351867312,-1.09437424480846,-3.8739253148409,1.00673043492127,-0.521640015002633,1.1364991332383,-2.5300784980284,-0.142509037172271,-1.91392679752953,1.17707091422881,-1.67070848005712,1.6134291846256,0.792604234597566,-0.0657251864613977,-1.6482473856159,-0.58587181649507
