"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.0510127594519954,2.1069576302774,0.988622087761315,-0.958864798569037,-0.97606912205862,0.335832577311416,-1.10735443119852,-1.4066861638449,-0.268266453002367,-0.0164518558236826,-0.676536357935611,0.363733382462191,1.56896867022396,-1.11304071239605,-0.178073257512817,0.499128175482228,-0.274637395084465,0.759909036198837,1.16054435165759,-0.570743799387605,1.26561995645023,-0.950032115861752,-0.426219189711478,-0.901246254160523,0.970230024932119,-0.725633431053605,0.104226929853577,-0.957868695262357,0.920472068396583,-0.722872009862541,-0.0521268598490948,-0.0383297301140508,0.248358530537661,-1.64291936525562,-0.374711675007575,-0.549264810483312,0.567005052774276,0.714652319537618,1.91825636761549,0.662393158820999
-0.355341060220443,-1.60314503480135,-1.27296701256203,-0.873597730071048,-1.75166743923224,-0.269927077346383,-0.799590261984364,-1.51020725116773,-0.219928993764326,-2.66141830798108,2.67442859646407,1.71900672976498,-0.817450938314149,1.18924745520685,3.36213308424074,1.57584637047832,0.86502804849746,-1.15193176574548,2.522754611574,1.38016288171272,1.39941397691395,1.06630405276277,1.94547232934187,-0.575926289094027,1.65419282124915,-0.891523986481755,-1.38462082615522,0.189591109375287,0.795498612667065,1.61347646566078,-1.40316601297874,0.225568828576238,-2.65247729442482,-0.516863726816892,-0.311613542862346,-1.46135843674358,0.347177809191227,-2.17386264109666,-1.26080500236478,0.858620163782453
-0.751430234943155,-0.418094689657821,0.385522237621657,1.58228911327982,0.453136098980989,-0.030594154353741,0.488451942889716,3.31161266522351,-0.0128469400114244,0.144927311888185,-0.416877446275877,1.29700620011543,-0.669402802862335,0.508777455595042,-1.29627561849835,-2.36259241672608,-2.3919854714083,1.17260881240889,-2.62816467204991,-0.265351275684982,-0.907248657362315,-2.51098225338249,-1.58771266773791,0.173905810368907,-1.26864975647979,0.0427166075370691,2.04012913398548,-0.16869655916218,0.221548982124172,-0.821962832428182,2.14733352433099,0.287711417315229,1.54111154634754,0.70903275634354,2.51243894535363,0.278107001570208,-1.53912857210769,1.98624204240122,-0.1128735969621,-0.725018257247628
-0.737051036285462,0.948847218890448,0.62702197684636,-0.596025397358775,0.716362393585138,-0.217353617693476,-0.469571769513626,-0.0894583154048403,0.392103616991858,-0.0501024943052112,2.05251433963565,0.834154546198393,0.169860765824497,-0.382942294931846,-0.404481063153979,1.34259318992963,1.52038822837178,-0.572550808102059,0.573321828121141,-0.706780226012577,1.50746502911389,-0.332508950374482,1.33441702688461,1.7857673036715,1.3082745964627,-0.968081776201127,-3.36784003548303,-1.55681085343286,-1.38420585861827,0.266908810475805,-1.52845756591289,0.807529637537194,-1.03614751109069,0.623779784217552,-2.83459041315931,1.10947012335667,0.251877785097319,-0.54384291434075,-0.86358474681898,-0.158541528570942
-1.14235522935474,-1.60458205991373,0.319773065467361,0.355879063880835,-3.06922606895157,0.0746858706905453,0.97054551437022,-2.00423055789657,0.863236116987502,-0.953329765334674,-0.372686041099328,0.770867748067395,0.242619530488622,2.67463940152604,0.880885313521232,1.66411322332875,-1.42527794828436,0.924405693933077,2.14269660962998,0.200684366634364,0.0352075524951626,-1.21525795246065,-0.255737136707993,0.592216182043702,-0.533067885903335,-0.70166511095013,-1.14577201126116,1.36643204407631,3.02254748652612,0.675760332900187,-0.629920155231914,-0.870817948933824,-1.52323523170568,-1.86883200015133,1.40909042871598,-0.361102143567525,-0.69705864759808,1.33249643439989,0.0239093306011886,0.224018955857884
2.1031903915539,0.26509558885622,-0.509943704383811,0.0527985669019471,1.99961195506329,-0.236484847423488,0.210282977781382,1.08305341662552,-0.719436966714173,1.3791546922149,-2.33899047763208,-2.179807797012,0.368919745564284,-1.87131435012835,-1.29004231431045,-1.89374216394986,0.370289488844828,0.214058287359018,-1.81038811227049,-0.550586621245566,-0.890277018221056,1.54471937573463,-0.817224884580489,-1.35760627703924,-0.733151571588304,1.62489560745171,3.5648320224948,0.0797591842661346,-1.1894840374461,-1.18785345196047,1.25090400157268,0.338825739440187,1.50170524285914,0.367540299557266,1.11423599435148,-0.260922857502199,0.710629282261524,-0.540077236342008,0.974314440302656,-0.532244621153705
-1.96419447918026,-0.118666639855135,-0.705304186313228,0.71479399357496,-1.34063890350349,0.10240500996496,-0.485203065307498,-0.993309282318425,1.48221579428078,0.319590702962198,1.02355896876281,1.96578271931001,1.34563404926662,1.27702648446033,3.216005823892,0.679245447072907,-1.35384033699994,1.30555055877604,-0.385192608347382,-0.162873084407441,0.485804359143997,-1.28914563782576,-0.813706065227441,-0.594630220277284,-0.116280022128094,0.80123997262314,-2.08085048925663,-0.848604099406629,-1.15856136850361,0.886774558376209,1.18084160114523,0.299865669920434,0.864997379588808,-1.58265229312458,-0.8014292349374,-0.0327688416119015,-1.54338865779654,0.296641466201973,0.932118918556212,-0.475771187237659
-1.18466232129719,0.073385646034814,-1.77640147982041,-0.449510758001399,-1.99665630156614,0.978381698041221,-0.896230669437945,0.137701053974841,0.25015759029875,-1.20360354543051,3.1488274868705,1.02283366877403,-0.849359405104598,1.41098466036289,4.27893397706429,-0.819381446119584,-2.29587104973363,-0.147551765806739,0.210688671404276,2.56094290342939,0.0932497660437567,-0.423810642843335,1.02417153443416,-1.65879821228631,0.540978701344411,-0.801542910256039,-0.175078982550231,0.811083206204706,-0.567636484521692,2.06139628701854,0.482660283314386,0.463085847017846,0.167643788923371,0.719462153447326,0.462976963447623,-0.227027534058932,-1.87033209126554,-0.919094997380105,-1.17846207231043,-1.4534252126979
-1.7510366547421,2.05897238658442,0.273502407631016,-0.207805814804245,-0.0349757481102809,0.0255562428386003,-1.17768272244115,0.289745904708505,0.899143421344685,-0.945589256502863,1.18497896925274,0.340544898341204,-0.188158586809002,-0.346003327504014,1.40265146682558,0.384846291386785,0.0269455780800577,-0.507437392759686,-0.169633718451032,-0.19809719476284,1.30322024864103,-1.14748296805597,0.109305202978262,0.0550984350404091,0.682963555061816,-1.13069577196792,-0.824012234064352,-1.57242676208116,-1.60383891854397,-0.523390814330999,0.721127560418663,1.28465502612367,1.01491455044946,0.226596663947643,-0.875860900019082,1.31276743680251,-1.14715258625684,0.787350081492035,0.326915375702272,-0.515613607250631
0.0958003552868358,-0.468682958832067,-0.250893594061407,-0.784533392813062,-0.227925684700085,-0.064008413603466,1.28804582727962,-0.320762079121784,0.649689973358321,1.72774584364748,1.28799987967702,-0.54727949642543,-0.659567142939883,-0.211368921995282,0.00793792942273985,1.03472262299474,0.74089433557176,0.68371178468892,1.0213051410634,-1.67797673348874,1.23267961484414,-0.78215113181901,0.642815744350512,0.733048100827498,1.71769635633263,-0.754920145287778,-3.45931839277749,0.393901980740576,-0.849486127069892,0.702530582196658,-1.70907322110038,0.111495350045617,-1.67907524735191,1.25047675581764,-1.39726579726772,1.09056776226197,0.746988058981619,0.133355637544836,-1.48963179852481,-0.173576496833946
0.286336034859607,-2.21781527070192,-0.74170322697267,0.290587449971646,-1.71714116587433,-0.257725635738216,1.08976931250719,-0.715121477117951,0.264182586648443,-0.747220426347855,-0.907910120462191,-0.530809644342858,-0.486997807267858,1.57517309152008,1.27257647734904,0.317890388787466,-1.06489047485052,0.583472921934728,1.02262214301777,0.144069465258733,-0.412425793032145,0.182719874627439,-0.265035631359032,-0.829213832814852,-0.580096079848302,0.274023609846959,1.38606750017822,1.32838478049106,1.71604438966305,0.235474003162471,0.252164027560056,-0.2945443404932,-0.811818947080829,-0.892686806371217,2.330365814319,-0.685117937139664,-0.192366471751953,0.354967210756949,-0.123373409223268,-0.0804837625737069
0.970332055904531,-0.586127937319223,-0.173424463392598,-1.01908244495401,1.41420823464562,-0.742546430090312,-0.766787964147079,-0.188387293357169,-0.803081369691282,-1.07568514592727,0.263297406759106,-0.362736626487696,0.110428765713762,-0.856790947815632,-0.044645742230898,0.281094154798753,2.70331883314576,-1.54678345535495,0.393660356905491,-0.343954356089923,0.704594881668936,1.67736249498235,0.878814845450615,0.742179465138842,0.815643825858496,0.381515646162128,0.519957527766307,-0.642658213345684,-0.0384668681180671,-0.109676291541555,-1.41491569946463,0.629120077572962,-1.46474039655485,-0.151350704952439,-0.222751868924037,-0.112118880409552,1.50730775652913,-2.15254837186946,-0.657508413940299,0.790760282917614
-1.46873686017871,2.25205689766216,1.13633924401767,-0.311125353114069,-0.443828106045017,0.345886103529094,-1.43345052236924,0.197052958814715,-0.203662242685277,-2.0379782958399,0.636513890433399,0.720909626925262,-0.471052195543725,-0.0406317054349319,-0.174890332481942,0.33614555374403,-0.357516912665004,-1.11742045910183,0.592800168396589,1.13279961138189,0.420315298089011,-0.802320549221015,0.517194181881152,0.45652043025725,-0.0910459454827585,-1.58174916988366,0.293135502382947,-1.2501971342388,0.414156238331381,-0.652529171321802,0.307011489160903,0.586307559654379,0.772266808507817,0.0926461608208488,-0.277867621562487,0.492049278646486,-0.889307019744124,1.05911803297533,0.438632259812509,0.256032989633076
-0.163088707774933,2.14788347974391,1.15909786945881,-1.2179737042999,-0.140136307715128,-0.0557106173426239,-0.597090837286117,-0.278668960010332,-0.252136479769335,-1.92652175168797,-0.278786038419927,-1.92018958225189,-0.497553824722709,-0.226519103699221,-1.72755718025407,0.393158381024295,1.08716826885834,-2.11575483784893,1.48561101798072,0.651004467244344,0.562373174878957,0.24135257283583,1.27599581210675,1.63427498736443,0.0517788328715145,-2.44087242912474,1.47397270013251,0.220431629918009,1.31332174593592,-0.967636835136546,-1.59290247713971,0.851260988251282,-0.656353889344626,0.524387836934659,0.564228570531774,1.66164417804819,-0.0111334425637005,0.487700350394625,-0.471949837046979,-0.711330331156678
-0.182897847910354,-0.541382157791474,-0.33423938073079,0.574491067322688,-0.667598461539987,-0.191961109235453,-0.0379184117673408,-0.200744326321112,0.181210492010288,-0.335511047353481,0.355025112601419,1.40581658743077,1.23825898273636,1.1033208079594,0.323767409040369,0.0451165787650939,-0.978829353276901,0.552007401404244,-0.1012702206814,0.711454978813598,-0.0754878819706055,0.140901666781314,0.607195045566334,0.248578969079894,-0.77576286108735,0.396775362056352,0.119702669796309,-0.503863316965873,0.00566492946318088,0.455055135731205,0.189535409618909,0.490665781289119,-0.14689850964096,-1.05796072069523,-0.188395665691416,-0.671863070580648,-0.903119839727756,-0.555594713066681,0.405961921630646,-1.06079253466751
