"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.309619876818092,1.36210231949873,0.599333954937156,-0.622208190910601,-0.623493903838072,0.202385313938934,-0.770353304087136,-1.04210176239205,-0.235558837570985,0.51724976897268,-0.901776288029369,-0.131281761613014,1.65108651785071,-1.11807822013364,-0.242504109092088,0.10511294545167,-0.414526210020059,0.983556315933616,0.65064320450068,-0.828028111353508,0.840035365330051,-0.792303042106278,-0.512811291041829,-1.1285037144046,0.698262101364683,-0.15748721090911,0.26391937480329,-0.574054881291934,0.43704072011895,-0.757336025770474,0.283018021615859,0.0590143765151358,0.719959242056105,-1.14455299081885,-0.350474520302663,-0.352551977125292,0.581846239810125,0.628144727242787,1.77118219497172,0.33568123412694
-0.0804989383508617,-1.88051457948912,-1.35076667152136,-0.569932746000696,-1.8498437366279,-0.690946546733347,-0.0245220844945947,-1.29612063387936,0.0558113728020349,-2.96391264584145,2.42077362831137,0.985352637326131,-1.08686023273894,1.63795774470933,3.01840501106514,1.70685319883288,0.303505183105359,-1.03224590143981,2.65008448808951,1.39188403650869,1.57936386737614,1.41912053292814,2.53213080351056,-0.416846853434972,1.34522900398584,-0.91572828589182,-0.55996193428111,-0.147238752958161,0.440308264006637,1.22274279673903,-1.31343525272717,0.882593141319838,-2.64728356671343,-0.444614301970424,-0.0267693206079034,-1.33898227734457,-0.109460196230976,-1.94506492964644,-1.22326879512779,-0.206546353724919
-1.06542832393172,-0.532248672293755,0.747235218142542,1.55800286138293,0.51565154027228,-0.33809996132361,0.598447109258995,2.73333948948075,0.312353544599953,-0.0806018456011434,-0.773236788652827,1.2297710298635,-0.118873608288336,0.86272455994807,-1.27762022452222,-1.68667539740536,-1.81832149691674,0.958723748176574,-2.49726901372663,-0.603274032070926,-0.697876710185897,-2.1869104824805,-1.70392976061646,0.876787108853354,-1.74568804176482,0.404690105109537,1.99289466435007,-1.01231807260589,0.246342918961122,-0.945994988360757,1.94460652949071,0.479752629098795,1.4763565244862,-0.240426868197806,2.33474006406059,0.408217720270024,-1.52057047482994,1.93838272607007,0.331027917689888,-0.767445563091588
-0.449733058796233,0.640897134509235,0.59877789252029,-0.628141853842982,0.459807221734013,-0.280554992236568,-0.500199299485813,-0.270257106118584,-0.0770934995832935,-0.0771198421475057,2.23500883503886,1.66456036996985,0.672205945648927,-0.342665276969498,-0.61039209562584,1.31819511142327,1.26124438563502,-0.244148051861183,0.857734992877829,-0.499027706988857,1.67616226799785,-0.247932639869019,1.65362568188545,1.90501222743519,1.29138732684858,-0.768915142005579,-3.38721631681948,-1.74897387738508,-0.997871124381879,0.473518115900756,-1.77942847820427,0.688377003760273,-1.50186160592833,0.129960441234418,-2.98983054807318,0.496925360598199,0.469092964356983,-0.893731509690366,-0.658828203744059,-0.209507248344787
-0.897582687589276,-2.5659321659407,0.0956597808655249,0.786275491679021,-2.80133871179196,0.0352162999156495,1.50025133385361,-2.52508021883121,1.17680772582775,0.315090389253668,-1.50199009153966,0.469265665049867,1.06053490952367,2.76026430541027,0.846966687449246,1.75049650379731,-1.17570253208877,1.49282607784986,1.5952558928857,-0.640653884876697,-0.486271137170603,-1.20264969330037,-1.13088895728809,0.567111668085704,-1.05014533357473,0.549145964048429,-1.27348160727796,1.54280864490244,2.82114048298982,0.703081090268982,-0.526822269011523,-1.20060611628523,-1.19871803901589,-2.57459802284586,1.50171757034445,-0.135256736057098,-0.436817232743417,1.52002861226067,0.53628919239295,0.313262063737816
2.52297717805274,0.642432056581618,-0.797478711567952,-0.25742119132155,1.655124396191,0.142471674333794,0.0282016890345189,1.66225709417934,-1.05877564664427,1.11592518346273,-1.73716667797196,-2.47601952455626,-0.37984723878258,-2.00716800568317,-1.0899693378432,-2.53234036376966,-0.253714878577439,0.0909176292473853,-1.67533796697746,0.250000122152379,-1.12634569921678,1.74093304695905,-0.257670608832963,-2.29843237621847,-0.325201964260267,0.936683203702804,4.05466126564659,0.796074409300586,-0.995028677579148,-1.00338687161151,1.39223766887752,0.31349728653454,1.55140545363624,1.32915475550321,1.49811488480905,-0.649138466430261,0.545268322119537,-0.827166309576848,0.334041875216281,-0.610977160907115
-1.91692146966943,-0.249920246275384,-0.802022053494159,0.938997589793331,-1.13578125753545,0.146174729627877,-0.34983602177758,-0.475806114365152,1.62639506399956,0.349505445197643,0.741067250599106,1.4893114393949,0.868901567714347,1.25996924905014,3.11792765243875,0.493008650271131,-1.46139732215823,1.37691769234443,-0.758598272755489,-0.279284651326213,0.381108870678035,-1.36018522588348,-0.993886108626374,-0.872119568404919,-0.20384258476116,0.826713967288872,-1.63152459468652,-0.828638240187013,-1.37696271606662,0.616150728569751,1.61949486497495,0.414631391549953,1.10128718289524,-1.17672988237907,-0.451972866620849,0.286416544334252,-1.74584853692179,0.67031576643627,0.695999826298656,-0.550730376525287
-1.69195162514932,0.830274940067333,-1.72474848293292,-0.57089908454245,-2.30568067714526,0.699192285513956,-1.49753820332841,0.274410643998132,0.0154417914442257,-1.96084136507578,3.87852266694003,2.09555390994018,-0.987863372328017,1.10106454718058,4.46748836107213,-0.947617202438711,-2.45398673688903,-0.264346093181102,0.615848684541497,2.93011418854828,0.750224091770928,-0.96398725621424,1.18278451066529,-1.7128327480871,1.03695154791266,-1.62824315139237,-0.120188701583909,0.450297956398639,-0.447703757786653,2.29409760927818,0.471959039332293,0.605841951584697,0.0344133230832779,0.845368144377156,0.388094717850419,-0.803449152452315,-1.91208572186665,-0.90586027105159,-0.941651027171869,-1.23465548829521
-1.37434131046095,1.78277314527472,0.0106646980963861,-0.374729090796783,-0.134939352839975,-0.153323931395873,-0.99801698201239,-0.298020895684313,0.966559595338886,-1.21817044500731,0.900541465672525,-0.301190425140426,-0.136337712197052,-0.305086354752852,1.68750517343846,0.900264105633311,0.366905497167235,-0.741699826847994,0.35137248299305,-0.13666895344675,1.32759422807806,-0.292139754499121,0.419158216979469,-0.280426268460006,0.787277626166236,-0.929987147154207,-0.546624234635202,-1.71810863168175,-1.75242479534971,-0.575883170038333,0.630791120292228,1.45249069983543,0.941572730912404,0.0174006836090685,-1.16435593555063,1.12390306069018,-0.837974746145222,0.421456701829931,0.548300147153613,-0.549501659354488
0.150796350168943,-0.461619925799556,-0.22047882831395,-0.957015759328127,-0.203944887002077,0.249921762906929,0.980940853807967,-0.495293576966857,0.272271044109158,1.77730107695121,1.49787260273164,-0.404457210386194,-0.340577142830857,-0.254699888020195,-0.0205995043563615,0.673995351015139,0.897855540824927,0.52727573987762,0.959649110711004,-1.39496445635736,0.832570685918533,-0.788007864823507,0.420873895563413,0.77084642950462,1.75390433574555,-0.774999358842408,-3.67928660795276,1.13082500620958,-0.233669280422247,1.11132448625855,-2.11331511992143,-0.52189856192003,-1.7904710447062,1.15743133564233,-1.26599769686639,1.26238262658984,1.03347129318045,-0.146752680059438,-1.75847060427647,0.113111629517783
0.125401351239501,-1.59207494440619,-0.81427566062374,0.0957885282780861,-1.65904671035157,-0.112294198063272,0.780314705706505,-0.747998382623495,0.299277264561418,-0.550569131984488,-0.788870131875312,-0.731642635742817,-0.844508684777836,0.967024334826002,1.50197554496201,0.242973595948469,-0.925253922177264,0.461007342025745,1.073626475822,0.159316454276475,-0.285863280582616,-0.00150757106539403,-0.394603251828585,-1.29123384467518,-0.149407507408563,-0.0817522888087894,1.15976157406912,1.51174144278669,1.39092093312038,0.271364044583099,0.422858024676099,-0.446660341443286,-0.496470810210138,-0.381408255475871,2.1209234547569,-0.541789027141337,-0.0954306938012519,0.613196864606062,-0.0961630940285675,0.21698474423922
1.22251589959971,-0.574546214607177,-0.731110113346535,-1.10408832714172,1.42480147362998,-0.518062479346086,-0.843216265293836,0.0660045196083046,-0.711827095009492,-0.766690206602163,0.238776643869153,-1.16770889696152,-0.170816493977392,-1.02975505329973,0.514496337082051,-0.384037154103563,2.44747019359888,-1.66336874659185,0.0987845163283017,-0.146835275369595,0.285483072701418,1.78123811265892,0.663472796559831,-0.0284769019802958,0.956751013936833,0.277673474590637,1.11806666349826,0.391078893968822,-0.175718645580267,0.118670186689007,-1.27627789629526,0.514908604933309,-1.11569721002651,0.522329926657595,0.324841836915452,0.174735881469186,1.40370717197347,-2.34981891392801,-0.965550315469123,0.561520523587495
-1.22949923717201,2.36769877555366,0.711307319892341,-0.595893508239139,-0.735004317648096,1.08507041212841,-2.12758055507394,0.422968558072004,-0.774825510087834,-1.72163774054327,1.06739960897978,0.967123378671715,-0.676390648342719,-0.480209409749725,0.352898066570798,-0.641863756945787,-0.789096990789925,-1.04692786925123,0.386767539055134,1.91373010334544,-0.110168321185663,-1.11190920688676,0.194419313501699,-0.72340301370291,0.459201818825736,-1.80309625150068,0.405011652610804,0.0351776329997877,0.943870905539901,0.0302122105445336,0.390518920219968,-0.0766047231876203,1.00238400262806,0.949170213387085,0.0295878995354761,0.0166729095499507,-0.681119155491997,0.678399168215831,0.0173611195662049,0.827161377545262
