"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.00402959449829,2.21196832089759,0.698170317399526,-0.932851278362581,0.0510373947519906,0.0207440367129118,-1.20044969810054,-1.13446689333374,-0.804798902741554,0.555193341809397,-0.838081201421341,-0.00988820785132886,1.86601088697115,-1.97546558528127,-0.610539024516854,0.1688964706391,0.238276527095852,0.564513188251359,0.740482397499015,-0.401392060165077,0.802651694777633,0.0269848943216074,-0.163356625906838,-1.33262013408966,0.838182523702749,-0.273423499426065,0.426233481935777,-1.43713938449437,0.0401432512826548,-0.844451878166721,0.378336360297681,-0.0719092410888755,0.757299951111754,-1.04552954370098,-1.21443987025345,-0.869184266518776,0.903241742725993,-0.0865750904571002,2.25306814046954,0.84723040155003
0.0279244593396562,-1.67898361038461,-1.07362138582802,-0.817376585901578,-1.41491287926512,-0.435676233823612,-0.806857241160769,-1.20359707150437,-0.326239035618476,-2.99017995340173,2.36113139862571,1.29345814882683,-1.14389702905602,0.957571456009595,3.04549469651692,1.61067497628881,0.739320129211139,-1.1371485476468,2.47496213066728,1.34936407978874,1.39709913012896,1.32012392400831,2.05211928824724,-0.980577757286105,1.5401415743001,-0.715612863404357,-0.750671971063937,-0.415899682965896,0.599028426750611,1.11348584774012,-0.951685616354671,0.368065224920804,-2.23806943715885,-0.340948931527812,-0.27616679834123,-1.52197865831015,0.383129117678108,-1.96878203367074,-0.928611315841528,0.995768760613213
-1.31760330440109,-0.978882452698618,0.202035308187946,1.79139626976197,-0.281525703717551,0.0389411920464757,1.02608311379469,2.61858428160999,0.426602195366166,0.138428604951274,-0.855951964921456,1.16110381960154,-1.05659137243071,1.09901755325484,-0.499922470412098,-1.64411358101193,-2.60557565585315,1.48712541719364,-2.02393785959278,-0.483170145011074,-1.19602776807214,-2.48105104659288,-1.97361338928388,-0.212144186297396,-1.54152379167023,0.291200643124162,1.72527001922875,0.0215742298849711,0.429709584543491,-0.722642917664353,2.37567901097497,0.0521885340097959,1.55568394745778,0.304634080416302,2.93472050320528,0.275243698870076,-1.59231776479585,2.60837324016741,0.0282278262858131,-0.526046615452559
-0.401279811581906,0.767763637553565,0.284442744108359,-0.746603388422277,1.23385142677379,-0.156255991175699,-0.619182792164005,0.234228330931735,0.0582410899224653,0.144230292734964,2.23316833352441,0.992043382509853,0.394266366305606,-0.519699855702276,-0.415433236707502,0.628100137549918,1.69209185764205,-0.703273150417921,-0.000483822224481348,-0.571620178582509,1.4032137323086,-0.00643364613295906,1.35907894963537,1.83218438647904,1.29762957291179,-0.462528923150127,-3.09153875409187,-1.38222407099276,-1.60675428844883,0.540672168556656,-1.63537472703358,0.801036307953439,-1.09353956498931,0.738677496248413,-2.7898160744202,0.955425250306565,0.391980793171639,-1.17825304074941,-1.03948018841408,-0.283402124184715
-1.217165209266,-2.28070336158356,-0.609784517236936,1.18052017509559,-3.27903939125152,-0.244768784449532,1.90217909301342,-2.30792580820407,1.52018868158924,-0.514982533971603,-0.959698759093905,0.105369856737997,-0.238817951713754,3.08997240727741,1.84046870094879,2.39445034219908,-1.51712374662069,1.28338186615536,2.15899631276685,-0.13628295542961,-0.383906568032813,-0.720517622501487,-0.419026100733391,-0.04319233119889,-0.9414261584766,-0.0429988914065546,-1.12023836888279,1.42439684619856,1.9836938695502,0.636440210427928,-0.0293006365189837,-0.580584176084588,-1.14669334356851,-1.93286928607961,1.51397959907793,-0.148870177381764,-1.17091489935173,1.629260728122,0.156816534693138,-0.249976879620677
2.41554723658259,0.638488324049558,-0.0133565623266072,-0.313430603540965,2.09753551988216,-0.0674551967071095,-0.526697311204489,1.30065497725926,-1.29344618401736,1.05989655846429,-1.69137796218966,-1.57720838388168,0.465759977845301,-2.40704400469083,-1.62037631847033,-2.08086797463507,0.375508230111451,-0.0504811685684355,-1.6741523484308,-0.0167976506269087,-0.712419939417902,1.56865413600373,-0.474691721689458,-1.49083258334129,-0.304084487543003,1.12439633854281,3.41854491514356,-0.265186888632714,-0.796930618184511,-1.11580570916477,1.09930343297855,-0.000821214027562205,1.41699829324566,0.697324344958543,0.439988925945562,-0.912767493714278,1.17170064152789,-0.962810828345554,0.997748037177535,0.187989553662732
-1.70224287371113,-0.512542020217488,-0.635892574015331,0.674449181727947,-1.93551217139459,-0.122857097183223,0.0833844434098363,-0.918769980161559,1.71819081580286,0.133261781127516,0.609827587696384,1.42608746185558,0.76777806490679,1.42148618861841,3.32922724470962,0.941595716850447,-1.90411970379052,1.79250004539305,0.131064023349841,-0.699279281396813,1.02202975877688,-1.64582903974496,-0.716313410995378,-1.1690165429072,0.196723139624138,0.300635986584374,-1.63118892228172,-0.914582055748726,-0.950886116345193,0.471167894531739,1.52228939127305,0.603756525858448,0.645215510770943,-1.49267158972779,-0.126365613893346,0.00261696423468236,-1.56662253253641,1.11269052515996,0.838463724019895,-0.632898728120757
-0.874880305112221,1.35104537804539,-0.996535531690186,-1.03587443948478,-0.495511088800519,0.980428600624949,-2.32899888992858,0.953977555356091,-0.669244065149191,-1.57525188837396,3.6495198137718,1.92498717557636,-0.0541125798845618,0.307684721776284,2.63285994920542,-1.96131117238599,-1.33280998789046,-0.977105284377828,-0.73678095484998,3.02791776273051,0.379438993989459,-0.237788900155024,1.30866102672209,-0.680131766456912,0.745937668520108,-0.870790973262318,0.28055306330269,0.0257268161069999,-0.649667484186653,2.01053218323053,-0.104567492083983,0.733096298223382,0.120460938132862,0.935977291130144,-0.271202688749061,-0.371071754963152,-1.40362932163394,-1.90831727208736,-1.10267344015827,-1.15180020699255
-1.23273389470259,1.64487697602495,0.0996061084564308,0.0881034687916806,-0.117715658072143,-0.0296692146719214,-0.744719227200464,0.145404559200265,0.759857675607951,-0.755010515715816,0.780137424344838,0.121853429408179,-0.226058339306364,-0.213708197204121,1.28714847153855,0.494707423581581,-0.299922740025086,-0.164504174634046,-0.165029567102176,0.0201415585924109,0.831732868971645,-0.563534372952209,0.234785322783125,-0.373453617401673,0.406057993898619,-0.778611455092087,-0.457662416346028,-1.61942523701246,-1.64907195244142,-0.505192125859703,0.96980475586378,1.25595982031621,1.1617570414287,0.107131993757061,-0.97257395461646,0.860886981955685,-1.11598243207554,0.743292280832464,0.580478259369778,-0.644869864406434
0.123877364431608,-0.862090670484088,-0.466649874547887,-0.821469395103688,-0.0753131909085426,0.139388188065189,1.08198086829449,-0.188922267569448,0.384408843684705,1.85179668590929,1.85124962894553,-0.238698501167783,-0.556646056985678,-0.028683361226583,0.35327565654576,0.581513239966878,0.720878977569476,0.618734203403137,0.648796812259951,-1.39185132504056,1.03157865919305,-0.847634635016778,0.458284611807138,0.853161982378115,1.81947694042287,-0.50431304903643,-3.83793965747973,1.11921225037926,-0.60051991477739,1.40149726941764,-1.91381711709282,-0.397508585072262,-1.91881718590547,1.37103294656054,-1.36121824491047,0.904819025001194,0.921497329125717,-0.349904446472193,-2.04770009637498,-0.0891787379684262
