"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.358410597018962,1.42086270438707,0.34694507043464,-0.495437371605669,-0.276388820209817,0.325501832542889,-0.571776880355708,-0.944888367155855,-0.26761857053107,0.639975057627342,-0.533641025379946,0.068714034485663,1.26777402771572,-1.05809004315289,0.0791016470793692,-0.0332646102928337,-0.371040898284485,0.708881693544175,0.355211100997239,-0.225826869858544,0.356735326101284,-0.305886066217576,-0.605010811828035,-1.21942347912018,0.519440720589089,-0.105873271205054,0.0995250498969106,-0.409559234220814,0.133070578919737,-0.33148835742802,0.400449813233378,-0.456046385323161,0.890801355422951,-0.861525149209309,-0.577965566257349,-0.538495572838212,0.420524760989156,0.16601260841026,1.46458326549018,0.429158454920714
-0.0662281624817809,-1.83672065089429,-1.42794839347193,-0.747706084630201,-1.4319845244749,-0.446205638955617,-0.34500853322127,-1.05261905131439,0.146290045026865,-2.28425055352664,2.26029252161139,0.754411469088181,-0.952237221452642,1.20037489258116,3.326645958838,1.46880169616161,0.691717777420876,-0.879915638554362,1.98247662308386,0.812860872313384,1.4288797992511,1.09614451648899,1.87453286277534,-0.607954347868171,1.49711223557314,-0.551507250510756,-0.977116195100764,-0.142993590834612,0.000197082150545238,1.28533069173102,-0.957260382808411,0.74872250617212,-2.24873499160286,-0.253468724895709,-0.169732509950577,-0.742991889781411,0.0914091050699695,-1.95207795348668,-1.2471672250933,0.18405944902082
-0.977581661351773,0.448782060138551,0.664672557043576,1.24056102515249,0.311647748888638,0.0247055100290901,0.206178676109559,2.95028077574886,0.12429455727231,0.429443261599311,-0.750823312148989,0.981767988824308,-0.0636253941558499,0.177316917916445,-1.02665044619158,-2.32875174049335,-2.58492494331725,1.47138725876948,-2.41687530255192,-0.616502643032943,-0.608805706261644,-2.72732933541382,-1.83604928619004,-0.177764677819201,-1.31549190038048,-0.00342797560019717,2.24373652533872,-0.794905286230443,0.0117169978960396,-1.20756314053003,2.26946025493055,0.680821713784215,2.05016173271999,0.271698035967729,2.43762352842738,0.635882073184745,-1.55757917195622,2.33519158987872,0.506195573552049,-0.984351549034239
-0.386357924808518,0.574154457338363,0.328259231974927,-0.583741097517655,0.800581254278819,-0.492956110803652,-0.42954531531358,0.102939260898369,0.163414617246259,-0.0839910036096928,2.24142855288372,1.32118169157409,0.491141679807478,-0.427876734481279,-0.249666030673268,1.17386399982036,1.47372201424563,-0.225385567639397,0.489050712862834,-0.77628244600245,1.71324867897842,-0.184591335671796,1.56616696539243,1.64248117283293,1.42673071307222,-0.641563942713523,-3.33709439429551,-1.93341309031172,-1.57833597084141,0.32475086621697,-1.49146678493283,1.09054132580013,-1.25830546913288,0.44748893533301,-2.87884195116954,0.728470653024692,0.336240762004753,-1.00626849187942,-0.790428036597313,-0.336387957503254
-1.18325074553738,-1.20575019036084,-0.245296234330077,0.508865821829648,-3.16956710489363,0.251453148508118,1.08739864982233,-2.26411783885167,1.18423066521007,-0.620374002221898,-0.964985353653732,0.112220568941718,0.211283722680669,2.3685719327324,1.82289970569143,1.51791609877646,-1.93293569211884,1.14366155867681,1.89675559799132,0.275801252206279,-0.285752788779262,-0.835706782033962,-0.728996651648394,-0.612396546323218,-0.773494582977667,-0.285094422038546,-0.398796499105861,1.53072680058911,2.20143522820906,0.364542116824022,0.304744491266071,-0.730911614364784,-0.454377163986093,-1.90460822215202,1.59131259677549,-0.378523050347935,-1.11246928494595,1.58854484679183,0.8168757072594,-0.0740327950704383
2.52434198488924,-0.612122107605948,-0.68068196245577,0.104540386216439,2.14639479868441,-0.108206647398228,0.542003247648788,1.44603441208881,-0.995275312386632,1.79064988351699,-1.92292789322088,-2.0310945451347,-0.102708191584314,-1.78655931909015,-1.6040276348152,-2.03270733950483,0.468795750281551,0.216508524405032,-1.87385247161181,-0.448306751766217,-1.19479794223511,1.66574209725473,-0.619558282097621,-1.26311005822012,-0.535051077054622,1.64755524039981,3.1044095811605,0.645580538867348,-0.913802475947599,-0.610558869844827,0.7802225872418,-0.234575817865955,0.973588976442865,0.95831134253621,1.02447760217564,-0.574501655955355,1.17484723331324,-0.884811642230187,0.200401810778314,-0.221445920683159
-1.85710901308662,-0.0435273797393769,-0.427813628891736,0.859796598776028,-1.22895621699316,0.0615349228810165,-0.262861979497405,-0.710643630648642,1.64860483886202,0.346775772373722,0.629201117867522,1.43214281920293,0.893289959611535,1.11610080634665,2.81705485305872,0.73966584536845,-1.36366781141993,1.3249576758139,-0.485184646655069,-0.534200402100403,0.579392306727928,-1.41830424930843,-0.944273036217521,-0.684355302772973,-0.17601641538571,0.6378309931439,-1.74369677862828,-1.00992521677853,-1.29088146955485,0.427695118285238,1.37694783104601,0.364666039586546,1.04076352556542,-1.22467478373921,-0.603951889167589,0.230782435452717,-1.50779141359772,0.848254612329955,0.895242965893668,-0.371578500201082
-1.46816855525968,-0.149859553101978,-1.80694561126324,-0.261775711952331,-2.28976660687099,1.22386874682611,-1.37533953282157,0.303137583672045,-0.197348620725365,-1.48103052727622,3.96181644912856,2.57316406114754,-0.726807392454883,2.00000939357051,4.2298881339281,-1.03398632301346,-2.48688386202369,-0.2732164475319,0.0535539113622356,3.51115355444331,-0.0613371569255239,-0.630467671815857,1.33986319358146,-1.07875114513029,0.568610627205175,-0.872302975233492,-0.858367231745068,0.964101080417379,-0.083102555484148,2.90855952757545,0.0568521839671517,0.191035049646389,-0.475416561659067,0.623537482176,0.25496854836866,-0.870057024949706,-2.10510014148208,-1.59618584603751,-1.52814197119767,-1.18536316733131
-1.54528313867228,2.48019935925846,0.0170194868801003,-0.373913886528468,-0.0863826151025913,0.240381969932547,-1.13439645278525,0.0328022970180287,0.972703295615636,-0.688916038530265,1.05354760674886,-0.314378585327527,-0.0390722951124771,-0.420194332678258,1.64856918221516,0.0822293880329861,-0.194738765113797,-0.758061845621719,-0.136895199226108,0.235085057363509,0.890407479580876,-0.782392835189002,0.109283978540941,-0.369356193100612,0.533826224609982,-1.07978198474503,-0.371522181307711,-1.12613363895966,-1.67715762159998,-0.383481432911666,0.677643212512788,1.16490587545854,1.39556274128718,0.340950120673913,-0.854432601185643,1.37552879769724,-1.21354347736957,0.664175378765899,0.426573640126746,-0.859075454753661
0.498638606060878,-0.925874327577744,-0.38952084025417,-0.867132356626072,-0.136237161398308,-0.142982678436416,1.27004902238026,-0.322242796179247,0.191967927471134,1.63246719482178,1.40866718166562,-0.318852077221,-0.540142172920314,-0.362766040878272,-0.0405968997697889,0.909776502966429,0.888162294715971,0.856809425373232,1.11783246202877,-1.65932034509077,1.17114639666298,-0.660752455369169,0.608168468661995,0.5725282895564,2.02659985669932,-0.552920895160626,-3.5463721409162,0.666657224713748,-0.445719763089456,0.902775191342075,-1.89902689168813,-0.245566662198289,-2.05423880848527,1.14839619013885,-1.26758295137943,0.664477044913187,1.25797624980439,-0.199925627022396,-1.5505477600375,0.088307883640456
