"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.978687354305135,1.29424449260937,1.2359829694278,-0.524430456666753,-0.212904002328378,-0.014695340386209,-0.13754964214993,-0.657781903742638,-0.52878738723394,0.764829696674029,-1.14961338620936,0.330287049651999,1.56202501216952,-1.30314062801428,-2.01903114782435,0.360934821898276,-0.385791310238914,1.14210008071872,0.966750139464557,-1.05636441597923,1.03691543598479,-0.840289101603266,-0.0579050135345019,-0.290423653075897,0.203682572855528,-0.548557536637808,0.238020524977078,-0.780649115802173,0.740669232062802,-1.15398359852979,-0.167885222853741,0.140290597317521,0.20708607491592,-1.11332003517863,-0.633360745080664,-0.853742660541135,0.55809546587684,0.862388610946364,1.53226965035967,0.513828653575639
0.508688470135388,-2.12725107588356,-1.26265633910595,-0.726858125722955,-1.52467402739829,-0.509261849055354,-0.151022747829265,-1.06409719969429,-0.382110416503887,-2.32480377820113,2.45596287956662,1.21246694666788,-0.888363643474689,1.21961033652091,2.2497664064369,1.51022368566574,0.466581417647522,-0.738070174287444,2.48805250134261,1.30611653445426,1.42784442290359,1.67647861104343,2.75686796291751,-0.245926734129233,1.26871098495265,-0.699696813919956,-1.01736269886781,-0.162522002453014,0.491793143520387,1.39848428139716,-1.54178785504971,0.754211653471644,-2.90326824213626,-0.312626375464438,-0.385457880549061,-1.37624956656264,0.210174158653671,-2.26367107895682,-1.42814499567747,0.0443351719668218
-0.95885296655064,-0.569509503219672,-0.00608982516481015,1.09914586103789,-0.0285088956422659,-0.292998139001071,0.321692257673463,2.9163683996072,0.207971237081342,-0.458640047919957,-0.268526896137143,0.773949176447003,-0.809137516233653,0.605121475991613,0.343524406163323,-1.93051164670951,-2.21364631503422,1.00100407927166,-2.18994685281741,-0.517208004789992,-0.186930046096989,-2.26309726687345,-1.46051392472324,-0.619282329036635,-0.817086824441237,0.0287992442725949,2.50214104718155,-0.649282872805406,-0.190985907739824,-0.9695363624732,2.39086103989648,1.06821717022913,1.52910164976629,0.182439527797423,2.96471482158209,0.363114319549505,-1.5332642466055,1.81137416295146,0.0574611406349588,-0.852409743492962
-0.244537837033233,0.992553718124884,0.744420680854051,-0.685982674407004,1.01748683848264,-0.342630639173018,-0.392550091446553,-0.181377903024698,-0.00487868515151402,0.366643266070517,1.92224130438242,1.27495085602832,0.802335267682576,-0.729080047449015,-1.01710921570704,1.40075960915348,1.74722272021698,-0.29951474655101,0.516859387360719,-1.0399496478938,1.67862272991008,-0.244624056732322,1.5441358324622,1.97836886031259,1.47770061600631,-0.52719580613995,-3.64187967297954,-2.03003917200882,-1.42576027026963,0.168606785975996,-1.76676399153761,0.806865644846135,-1.22227689514633,0.370296388065451,-3.4447664158801,0.779990130711169,0.738832867279595,-0.903767858787819,-0.723232939084654,-0.187798706211964
-1.44416030699342,-1.68814889995292,-0.448589233447115,0.175747184811702,-3.85785941934835,0.235285587325828,1.18688571631631,-2.59812139193448,1.29967433252737,-1.10478080312141,-0.381097692161956,0.372951912701952,-0.07421933249734,3.03301192155217,2.8479611902564,1.86983577346915,-1.81824109337939,0.620414984796861,2.49262530209979,0.312155838394949,0.367515653382981,-1.31247096585808,-0.267235945540169,-0.449132447657824,-0.350170938942598,-0.866737069103518,-0.653848033402959,1.91251102614863,2.64263354319612,0.937162899547539,-0.320049132665582,-0.596698183667388,-1.33404495008588,-2.20885647377965,2.3319446631167,-0.477432318022104,-1.33590400787485,1.57343998108963,-0.0717925823993312,0.0177975089575102
2.23642718788495,-0.00280336795706683,0.176838917765495,0.647334268417283,2.51066954746831,-0.179202850883114,0.322554349369898,2.14792669517061,-1.14123900221455,1.4645522711764,-2.42985940992398,-1.59642480747046,0.251731886976331,-1.65418169008793,-3.25780812675297,-2.50123418031171,-0.175412086864687,0.503130091430062,-2.35481622882443,-0.0462614343641159,-1.76371489955471,1.32728054153991,-0.802858563321582,-0.536313757117535,-1.56180219660351,1.47039445518214,3.87612941643802,0.179094523963895,-0.514476901784879,-1.3715983198626,1.2701687695599,0.00378549896453717,1.54227314519643,0.995937950780507,1.16770472899503,-0.531007193153456,0.617232052143919,-0.263447363221188,0.740387229964143,-0.532451497347279
-2.12903522501794,-0.218114336410521,-0.91217550611691,0.592979406134032,-1.54390976162747,0.337667797419605,-0.195593331504646,-0.79586735610257,1.69797514594496,0.387933515873502,1.33668076385543,1.52020448210731,0.653223260718286,1.47022648409172,3.46400049099114,0.452888092002795,-1.49515044657924,1.23298952910163,-0.29126000716153,-0.076321737487163,0.534692614215693,-1.39435930621754,-0.745011446929595,-0.529282163937153,0.0740307019550704,0.504018854035348,-2.3809250075638,-0.377082041392147,-1.22493765120307,1.20580471359226,0.984858311590606,0.253744916398638,0.686234702115621,-1.07619528965914,-0.648793489773746,0.528439224236853,-1.78490573410618,0.490295320669995,0.415602429267982,-0.673369502885357
-0.944144343171777,0.412473997492777,-0.80592809656782,0.0949155441791161,-1.23041122159623,0.720001560452718,-0.823831095073527,-0.108637900107932,0.0698332104895125,-0.323886616738969,2.01230542134778,1.74001354956744,0.25216825190727,0.963559350729429,2.03773423118448,-0.459884065220334,-1.61558974287363,0.33211250250017,-0.23069907153872,1.82311563589475,-0.0785309121199965,-0.397024854789549,0.624595650331822,-0.587527671318037,0.0760242134173949,-0.077458261049851,-0.95171882071608,0.0588420350667517,-0.404271797672776,1.57292676600172,0.378544790418721,-0.00178157316291966,0.217460762356553,0.0717170397906558,-0.672706327591234,-0.526212990669131,-1.25284621290684,-0.7384202881655,-0.283755567876663,-0.916923306099332
-1.32639004282133,1.2024754813178,0.0700920648901287,-0.181597493559032,0.0860403885207854,-0.154947829890835,-0.635334562611003,0.688644312607364,0.753637645805549,-1.20965532748919,1.19597305155246,0.0223114664674598,-0.964054269671951,-0.271294008533004,1.29458142559948,0.285296494885253,-0.131943941367451,-0.534410245702831,0.0652586809255759,-0.275930172828143,1.35062802723978,-0.877691395533445,0.352994831914153,-0.236481410604171,0.6808295185201,-1.23736638651244,-0.230216770059968,-1.45612109581268,-1.45905011712125,-0.610174911265788,0.751266586236913,1.48437491970223,0.697694183637735,0.622902062113998,-0.247758565161725,1.03257166151175,-0.999075660290718,0.850042648488326,-0.136361309895851,-0.498731473657379
-0.0586408447607751,0.0505613364714159,-0.135292610988625,-0.885380946490727,-0.1769251153394,0.204428005501946,0.637553548444827,-0.20737957969002,0.0838751675134535,1.2558810240171,1.71607249945424,-0.066866569247623,-0.495104796492422,-0.318764599464304,0.0139196960826399,0.558372441021634,0.72542469405305,0.130906931294442,0.779139640572064,-0.908382288076414,0.796896730353802,-0.95085687251421,0.51222192085693,0.796228887402049,1.68915904108651,-0.857841395450463,-3.17723862344683,0.79286001243101,-0.25781868410412,1.08466510493253,-1.86246098355711,-0.463686768522127,-1.53055529546503,1.34130490035383,-1.27443740560849,0.931423683250499,0.889887494179182,-0.0956666858258853,-1.65621559234946,0.0847719216050253
