"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.949620057130264,1.35944007043785,0.612093719796471,-0.449236373295879,-0.0513884426964043,0.194662810435137,-0.584841179016119,-0.594311803222421,-0.677459487730628,1.36211773886276,-0.21769492349526,0.534420801251024,1.85961733306574,-1.27672124283665,-0.977953916437991,-0.259303652840156,-0.186527419350083,1.06724358202701,0.108708374675399,-0.665132668930779,0.378945530482869,-0.523209589311125,-0.200726689595806,-0.546056946674719,0.57175761494432,-0.0152765597175793,-0.241469162483551,-0.387933485068156,0.30041912891693,-0.103486666036711,-0.343324360959057,-0.611125582336811,0.0566709320818753,-0.866060816176829,-1.08970455169703,-0.712971696078758,1.11220362841958,-0.310413758028688,1.3341901909838,0.26341944522297
-0.0252162148038868,-2.504517448318,-1.31008333292626,-0.363505957438937,-1.17912477694839,-0.512234809082408,0.06765400568558,-0.399377490503699,-0.0616450785455951,-2.40597262723332,2.56028577485184,1.29148341015132,-1.67183528168018,1.04487832651232,2.83138939607968,1.47295300604734,0.649360677106764,-0.599717975399509,1.93277528622708,0.636568473754025,1.30821599113205,0.973168118667403,1.87433088367271,-0.52152441560538,1.630144504527,-0.571926818167116,-1.35246014354678,-0.126314963849315,0.148831827540348,1.27806079166617,-0.996858467235882,0.45566200974666,-2.56523483371824,0.331406136053981,-0.224081801916711,-1.24571720362943,0.370124815119703,-1.75117116946807,-1.66584155416584,0.628851642599703
-1.37904135472846,-0.495308586789828,0.12778976068429,1.10618918498385,-0.0842046125361924,0.0580724781960806,0.332914622465701,2.29245941244514,0.679542679658932,0.531247635950962,-0.763277127010541,0.838044286181659,-0.162451299986968,0.675949333987139,0.379930066044289,-1.85969870430152,-1.96082486237228,1.30492650737621,-2.48922288919023,-0.860284569480368,-0.738380758228418,-2.50785478087746,-2.25003165332185,-0.320310211672641,-1.15282940923582,0.737388532868791,1.58812712193448,-0.096968309245346,-0.133806786497272,-0.672089228171482,2.31359643289267,0.391056846080321,1.89184238131039,0.0589726466686749,2.4422816584999,0.631152749539783,-1.55225324797937,2.04403213172698,0.2746276915004,-0.644503849968494
-0.330742657225268,0.923460388048783,0.55686698708748,-0.707850806723597,1.13001984562976,-0.362416993204892,-0.762804805990669,-0.337232054814814,-0.0102733617401522,0.143289646169798,1.39368790472727,0.835123212855713,0.971835239176541,-0.53134037923005,-0.788542998037911,0.844283849115482,1.81029759443898,-0.718565928882188,0.303303226794263,-0.756908442227725,1.2887615386866,-0.0620434798858889,1.07213294607315,2.03834608336938,1.06301936098591,-0.53647885072978,-2.75577299527529,-1.48437641527212,-0.833012846740061,0.157272809171264,-1.81482285954846,0.685904801821904,-1.06881920710456,0.0937012164227775,-2.4226199327978,1.08410677934944,0.556992471404518,-0.89799177578172,-0.631959857475391,0.0960003972179511
-1.15240261156946,-1.50810253758012,-0.774288112938613,0.256813038638475,-3.39763618874676,0.648886502453521,0.925350840565497,-3.38830038825384,1.41446512826911,0.773332947624716,-0.3063627926768,0.573316330605866,1.28434520472145,2.88037569524856,2.92887194405096,1.32490988855172,-1.74357059554838,1.25051729211293,1.89426788381174,0.42379889841919,-0.673148736263119,-0.62176729996009,-0.7151312950485,-0.455185649863204,-0.893956707249438,0.997363846061327,-2.04736516521393,2.53470162618261,1.64685773309365,2.10951121610839,-0.458428199172088,-1.48391766736492,-0.628559834596307,-2.54056444400919,0.590703008137423,-0.320843224013611,-1.05840376681738,0.398931387317063,0.521413372459673,-0.437657967559571
2.53087678890033,-0.192475221011629,-0.0353519799895945,0.729083754134219,2.37926863512831,-0.375051299199921,0.880568367939668,2.88668091327573,-1.23929731486151,0.991356982107632,-1.47284059112426,-1.42487340873094,-0.936892033011141,-1.926546031564,-2.9880710931888,-1.85460955551569,-0.17575201857763,0.558306765884043,-1.99259215623131,-0.223502762406161,-0.837315810467526,1.18151475027838,0.106966261905723,-0.978880510332287,-0.682746810422738,0.465650171774934,3.25549795007418,-0.630828403648708,-1.06406292570171,-1.4485319054772,1.15808948502521,0.504340426313162,0.93502667992255,1.70685917760961,0.850164984655295,-0.839901040958255,0.789315221681842,-0.0809443705211094,0.0864093072107049,-0.500575817368239
-1.76600294669366,-0.529284752122422,-0.836438355431002,0.776293606090246,-1.4221757601414,0.130919052930112,0.172303584063872,-0.388140881536521,1.69143597515632,0.338961085546125,1.04367308843222,1.27565093920586,-0.0539349600238134,1.18791185283907,3.14053342033307,0.8779214298629,-1.97040191274238,1.51693385656036,-0.114288895354343,-0.252703505616314,0.606293925123854,-1.20788533848563,-0.484675635308749,-1.26511974523241,0.0313305448013756,0.545705197860082,-1.9444098447457,-0.935344420858609,-1.76133193240825,0.605255653688021,1.80947155204239,0.666409085128379,1.08239798361127,-0.610787381430528,-0.732574972867487,0.23733666337311,-1.79887166658921,0.993013545595274,0.627213271348357,-0.77178079221931
-0.467786756734772,1.3344133850169,-1.0102285754476,-0.56401871794375,-1.03446703564054,0.930112967190737,-2.21403429917293,0.427431210105786,-0.981390536893895,-1.57829063979511,2.76507134213879,1.80697582892345,0.218163688431501,0.436885348734072,2.44860144379772,-1.71154335910803,-1.86890955189726,-0.73948033187518,-0.402581994232715,3.04148215557246,0.0235915611825017,-0.149384377861305,0.873372005589317,-1.30050940317256,0.47593335918209,-1.07918376631621,1.05754903078959,0.278289484067137,0.532694561433612,1.79860587011283,0.0175056603241023,0.116752540929764,0.160314859917005,0.250315073550914,0.614994167391699,-1.04940255448912,-1.04267959067292,-1.54238275632618,-0.60281902647528,-0.512875607069409
-1.48088878375711,1.65968562786024,-0.138737509772705,-0.412129267930785,-0.437838685757448,0.302862332722899,-0.631052644739878,-0.0614190781947909,0.947854602381186,-0.302577291292211,1.04204394115817,-0.0884808461211492,-0.175742159839251,0.0857945650855399,1.67923479449888,0.260806806727721,-0.0421587013892312,-0.327694989260985,-0.047389803145106,-0.21296758038709,0.955909593568902,-0.956274409683843,-0.0298953702285496,-0.202253118951478,0.684292948116071,-0.787065434005739,-1.2737326124864,-0.75119545873385,-1.59443236506799,-0.0112056796923527,0.42366477798023,1.01863567416418,0.978343829562883,0.469341916670615,-0.766874794651964,1.26366589561584,-1.11443237005523,0.79965286773771,-0.0108702050829074,-0.783406867757706
-0.121473985426395,-0.226596850603195,-0.283046634968228,-0.803625812766685,-0.318059699644794,0.0189968123339834,0.913328038864298,-0.517863052185224,0.417198230590291,1.32365964616253,1.56623229763119,-0.220497531231693,-0.479928050686158,-0.118033059953248,0.113667850025331,0.834682808220822,0.615850618606646,0.521449701611789,1.27092418350383,-1.35098496140825,1.24607533557022,-0.995281362702937,0.687278464754553,0.873243198407442,1.79049191221654,-1.12253570002703,-3.61665651626115,0.53952685289125,-0.370958578324921,0.916775589640024,-1.94582832719969,-0.0833638723199948,-1.74079809941657,1.12353062100448,-1.1804696414871,1.21142377819069,0.715988654741765,0.253388321525807,-1.61996571650696,-0.131335756795978
0.608021706670082,-1.66248169947508,-0.534656432069883,0.226423752324278,-1.43176865010105,-0.115750688263793,0.732406898860515,-0.803260570551371,-0.129531665397298,-0.708616816598011,-0.771557669432157,-0.309210136048545,-0.277653275706871,1.1775885970083,0.782516319155893,0.174108691857315,-0.857722262106149,0.278062031519143,1.02098939001068,0.459266055214142,-0.444271904242332,0.397342740687662,-0.139890223887822,-0.877135547621592,-0.51263254631798,0.150437905530634,1.39591071522134,1.43209982380883,1.89320284172247,0.381261286009392,-0.0559805302810262,-0.668884158511291,-0.900670716512421,-0.929136248700983,2.05899061408938,-1.07831855805879,0.167120699523773,0.0196779421864479,-0.0614241773711956,0.248295333019025
1.66147432162392,-0.950953539021212,-0.265597925689864,-0.673370244768871,1.65829571071488,-0.438720531248752,-0.18548197824562,0.460276145466371,-1.32141249362076,-0.406808428794249,0.904954953916503,-0.441872815915249,-0.509864096568042,-0.786825801967298,-0.944291844440528,-0.225147311615084,2.29175048354506,-1.62548894183666,0.177171175704086,0.270227696258716,-0.111076315527271,2.08540249111739,1.24199337381865,0.722727857907308,0.705891304614712,0.129813077229942,0.467662933087161,0.420198223072776,0.153967056550572,0.465114430584202,-1.86534102920159,-0.233029408091725,-1.81516558945288,0.763497855610069,-0.372835783953993,-0.541765076451173,1.8332532892911,-2.6791999849307,-1.47373405104753,0.637051416823394
-0.595928249142585,2.06406996739624,1.17458787703893,-0.0820926959999064,-0.0517331450784219,0.640761811612452,-1.45220013118508,0.77537491769566,-1.28046129873947,-2.03422477551014,1.19387453898511,1.06702487741748,-1.34441090327986,-0.356584790748053,-1.40195601261593,-0.229184314090549,-0.55757004460517,-1.50563501759582,0.680623699968331,2.21503464485092,-0.36367030330529,-0.290494667109407,0.926339650080005,0.222425967447464,-0.166572812275431,-2.10535081946202,0.547111234053765,-0.592615404616065,1.3392307044568,-0.154564472421246,-0.0199593546486927,-0.487345041544519,0.370393869738838,0.879775703305252,-0.183284427964101,-0.472096422389319,-0.124868715679848,0.545391038476888,-0.163037313493195,1.09948432677786
0.66978661500961,2.46703017498976,1.5115559361965,-1.10974991449394,1.23714659054548,-0.481982147817195,-1.28930194746201,0.539487776070153,-1.32478852829261,-2.05634570092919,-0.501542313871683,-0.777176852755696,0.974818999334732,-1.00852339733449,-3.57707846369649,-0.444748638049301,2.05376485616363,-2.10401489323753,0.419801554691693,0.561857795790791,0.61954068336963,0.465450800570294,1.41568601964148,2.65788248194708,-0.0908820005298466,-2.15861970289055,2.22397310233744,-1.09391830309966,1.79335041525545,-1.44896472191775,-2.07636311571539,1.10933969282207,-1.15280933733678,0.0885031353097105,0.312571330058219,0.810123252039426,0.824699377617499,-0.539292227309465,-0.13221297310443,-0.319614890654017
-0.655903813471448,-0.0361085983900671,-0.295455846677157,-0.0723821725314274,-1.24291517306938,-0.0892264104296826,-0.501974102642799,-1.29084852445335,0.608359005627414,-0.691782655600511,-0.116394460247565,0.86479623185563,1.76601896489487,1.39852661612372,1.3329268566975,0.403392475000766,-0.744156848995647,0.267403002333101,0.390090156443793,0.473124763372205,0.434680759173914,-0.0315278020563463,0.270748535669159,0.2804328539131,-0.551323194956625,0.495852299824428,0.105578089236229,-0.393998838194972,0.349278198211884,0.37022829223411,0.0120548065906779,0.740924923605413,-0.144238311295982,-1.80782207364385,0.105193307696588,-0.0859859017737727,-1.15744994715325,-0.34915322695228,0.746701827082229,-1.08463341393465
-0.331288744134689,-1.53020272006624,0.318032675011778,-0.0227472898869277,0.343049644866138,-1.6699487824953,0.00822062297616304,0.61649919419389,0.363596567808082,-2.69724404542085,-0.141588853571264,0.686657703438617,0.169788775218002,0.865187078485103,-0.389636511959003,1.03344044765383,1.35782604712476,-0.691241918296095,0.532262308713952,-1.15296484926452,1.68668202453643,-0.0136992600024107,1.00657040116028,2.04563957721004,0.064629936271858,-0.52775275869232,0.830672379559678,-2.19317123499921,0.630339141866757,-1.26096262897189,-0.682253883422735,2.16667675411203,-1.75736920899597,-0.908509943069153,1.00339920501579,0.599854048047208,-0.207220347974716,-0.023846837989529,-0.505980311807498,-0.313911998779565
0.42029398307629,-0.992208100315468,-0.638207676337094,-0.381178211429199,0.0606847978190875,-0.343697010430411,1.69104980856487,0.426618945854569,0.787716806504715,2.40130364031862,1.35610296334339,0.545308397154603,0.652466931666397,-0.00867657145260759,-0.492546887336561,0.537707766187213,-0.0305886077899665,2.13351630374037,0.133995029532938,-2.12569416566367,1.73418249299787,-0.785663810325961,1.36708166863007,0.994169643215902,1.57561344376365,0.200779916323429,-3.51863009803694,-0.935004504005503,-2.18862112001225,0.487210241454837,-1.1978176500679,1.44494760296972,-1.59528975183575,1.0295726589168,-2.19759777703267,0.741928005842397,-0.103749225078577,-0.128502045995636,-1.18930657502612,-2.09798345784991
-0.0173454459736453,0.845603041234776,0.531896051034105,0.768005376721332,-0.0880212295752904,0.0646436712241044,-1.03648042112906,1.44035217741908,-0.777833477698674,-1.68984463880748,0.450991271524804,2.31913355162588,-0.436788255774533,-0.342009997161054,-0.644013044754781,-0.10691855260684,-1.93450179130392,0.609895927770258,-0.229527972772554,1.39488264974534,0.499128148150523,0.0158860177333059,1.2452585522138,-1.34875958636542,-0.284197408404623,-0.243164705060144,1.03402340206076,-2.92408415216885,-0.834745001708681,-0.993782626881195,2.18850409250288,1.09972274831545,1.39431754059296,0.131819977913388,-1.00597437037201,-1.80636575519714,-1.13857870242985,0.724189750469401,1.26854658068409,0.00665164962049573
-0.0926114299440151,2.85806215147259,1.4976868894192,-0.40263110454515,-0.175558944481535,0.598281790285627,-0.388545407909825,0.0429489982875036,-0.54597099897082,-0.286137335444634,-1.42434315224054,-0.74146270806842,0.205640562873496,-0.917026651021124,-2.92905075552939,-0.287833974266481,-0.524293447433463,-0.180455559820688,0.381381494419849,0.695161634436235,-0.121552502338028,-0.512413659602596,0.301771243332582,0.510008806985325,-0.435712741977929,-1.35332070475737,1.25434002553567,-0.511339386598698,0.706773270993694,-1.48892070086065,0.401440649811613,0.176757413032664,1.21126271740554,0.558520842125848,-0.32600682021864,0.291799959089109,-0.490764148090692,1.85468829505948,1.16659149569532,-0.386419145634127
0.781024704844089,-1.49020521801542,-0.0552601683442286,0.737370330188354,0.57718243843428,-0.177161202846285,1.24005714557391,0.340979048606201,-0.140316497846414,1.06602635752679,0.056491846950569,-0.329421907795161,-1.68755656914789,-0.632064499101277,-0.541408448187761,0.81027914571819,0.196870522077103,0.656770490961745,0.336240054832878,-0.838774545549441,-0.324535433046627,0.138712055142129,-0.360474016017665,-0.760828947214068,0.454524112935555,0.0224995269546734,-1.45613491914576,0.409124855336495,0.0214286381349284,-0.00471254135134126,0.046537844290258,-1.28320506310088,-0.563912027811567,0.921785542915338,-0.401137932451685,-0.597517742334197,1.44569038095713,0.398671060491101,-0.562709879840502,1.74773865989553
0.448191131621939,-0.370307009072283,-0.419224280855207,-0.554064199781679,0.64832050786301,-0.168549332247678,-0.600663191018093,-1.8011324363238,-0.0680433411886591,-0.192660973760369,-0.439772390196858,-1.33901206480361,0.647849574183302,-0.17363142328615,0.913885276413007,0.419383274769845,2.41317163349976,-1.64968804331873,0.30252376058159,0.223573293748673,-0.464613847037513,1.63024781648181,-0.379605445092173,0.636418838357366,0.137659532944662,0.564311014023431,-0.129393377244342,1.48500347487964,0.833175401247644,0.728912961255696,-1.68593172108104,-1.04157196769315,-0.8707718327093,-0.752233718187467,0.0269203076007108,0.264910885175845,1.30877536253862,-1.82457178538438,-0.393411291442748,1.31539670408412
0.907047236879054,-1.48570275223102,-0.48563980740879,0.303038114260214,-1.19963590143106,-0.167903117030961,0.538357122208414,-0.123862621702472,-0.702634678172027,-1.73959348293782,0.259915671473352,0.40143085655222,-0.855140795727883,1.39505919220558,-0.0850449098320576,0.388037031752943,-1.29434139258819,-0.187915856368558,1.61681540809609,1.73798883475074,-0.331414018115552,1.20595122803233,1.58726881440265,-0.484949634054626,-0.781644477855865,-0.502982145814547,1.54068136773235,0.432036583641342,1.56694977188327,0.507690731197529,-0.215651739768255,0.0918046086296072,-1.39231986005585,-0.444894342094716,1.30558854201525,-1.42669986966373,-0.263678445174395,-0.666302991755913,-0.432654223787004,-0.521390201240286
