"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.77239072438606,2.21517335841784,0.732268230398515,-1.14164656352889,-0.849706869044801,0.084257722939677,-1.27663327354012,-1.67692543037456,-0.610267162064793,-0.283306608490189,-0.59134870215828,-0.029007049883846,2.26480859722671,-1.20217340513284,-0.540157336314706,0.251228028189688,0.177187401084871,0.047242365804644,1.30755515941672,0.332211703364788,1.04225414643868,0.319230277764017,0.865771970592077,-0.636592155615619,0.526846624824149,-0.562382586339988,0.979237633966466,-0.94845834928152,0.58597389189761,-0.681154022045607,-0.452416306929719,0.595837043334933,-0.0041440011853395,-1.53837983144031,-0.98535112342623,-0.692068650439725,0.601899947083035,-0.493888145877233,1.76880679587889,-0.271281722359102
-0.18833415734722,-2.18729403631677,-1.00406369998742,-1.00585296710882,-1.76626328818153,-0.596729944283694,-0.663382759176816,-0.996225613996631,-0.262100458115118,-3.27656793160125,2.94168762673472,1.58519934254191,-1.22229682745951,1.3500148604283,2.92006064062068,1.63038673964622,0.795374041151424,-1.2222546231155,2.60400458423719,1.20777272375968,1.74909637439102,1.01598351163083,2.62893857686809,-0.1143778384152,1.73930402472835,-1.15665220989569,-1.07591589369569,-0.216771314850513,0.954288527292286,1.36447989805478,-1.58034036637048,0.733246847175348,-3.14997457717249,-0.296089642577893,-0.0178515934143904,-1.08516401132271,0.342663319025608,-2.06684737351154,-1.65810483869674,0.493617426465109
-0.553585157756619,-0.560053255445685,0.231428020495225,1.45726087558593,0.833004377070547,-0.123442506289102,0.338204580452733,3.24395541080159,-0.0648637522655997,0.490427068144081,-0.86661819010888,1.13699688051774,-0.195695909891611,0.292566982654495,-0.973582563730704,-2.56881193574691,-2.26789640747516,1.58260310912747,-2.94240730171401,-0.66007886310713,-0.934082610359718,-2.30312020446867,-1.97606540954888,-0.100277458187821,-1.49399229878946,0.81741847073474,2.46168461089853,-0.810074734901004,-0.339190208907051,-0.813023611823674,2.58561449887514,0.436639633844024,2.10296623074929,0.342002000283838,2.61859595771279,0.228705235287548,-1.36870055678849,1.71570265691159,0.209216966773898,-0.74507810842283
-0.662292671537198,0.905544086055459,0.376623669726345,-0.656204254082829,0.684989240414511,-0.365764046133186,-0.836654411517042,-0.316631883416423,0.385222642927375,0.11018855601943,2.1767956544819,1.17971509755353,0.825130207688971,-0.38801670013034,0.183818455762723,1.16681107738749,1.58555458253227,-0.400395077997933,0.427061530111752,-0.78043979502825,1.80985925178523,-0.143766000291066,1.3985685764206,1.66933677787621,1.39085709100387,-0.46358460630705,-3.34056924867436,-1.84167901287478,-1.75401941065481,0.433764052944324,-1.54073991373325,1.15101241756355,-1.06636088591162,0.0876903427434964,-3.07971402945828,0.932067385509925,0.177311053841362,-1.07152045420078,-0.586714406492604,-0.486689093500313
-0.61242023161571,-1.09225658968989,-0.131111179840653,0.716857118485582,-2.47446849536828,-0.0595949315487363,0.724507644303764,-2.77565794318251,0.888156200663783,-0.342492013179356,-1.15720522242616,0.799721046232215,1.88124503684123,2.71377250273674,0.715283094486609,1.39436357290927,-1.492498039057,1.11697250829498,1.45113123306622,0.597992162173139,-0.614136068608342,-0.166244223221817,-0.172838840293924,0.643672761471749,-1.62104046525734,0.472970773494545,-0.235636409506693,0.988526906598052,2.07071350370902,0.82629323814168,-0.2453067057871,-0.656454077167146,-0.743520641247876,-2.75009585471635,0.68753312500456,-0.553364861832315,-1.1587079583944,0.495551150724338,1.05915636572051,-0.697223386658387
1.72850571644684,0.409609261957028,-0.133392778398521,-0.141063065197625,1.32457274436242,0.156238184476861,0.459976682755548,1.44770509144388,-0.892394155915684,1.18356158187183,-1.43425999435886,-1.89981132695748,-0.532296216987117,-1.52556605647363,-1.82447723867174,-1.57668890510117,0.0634963585074496,-0.111760921688194,-1.06593267557406,0.0264180636608385,-0.846488572852934,1.01294162044289,-0.212078523371869,-1.00656518881354,-0.265086632380116,0.334684758062534,2.49135627709674,0.602448206562484,-0.388248337792234,-0.936134537469611,0.50457865644077,0.0389507434324697,0.885788834675364,1.27124914373215,0.86777745468621,-0.301198175995131,0.719568763386138,-0.0583756739329466,0.0988665675191161,-0.314855935894075
-1.93825934586947,-0.365931567094729,-0.378506985162149,0.894577078803555,-0.977612145743006,-0.102603622141958,-0.00600742438244289,-0.021979264271405,1.42540198923011,-0.000737094328047715,0.63809079844014,1.5523901396486,0.351213652618901,1.01707630338979,2.62462167958951,0.5099352292245,-1.50748558399812,1.21942496376706,-0.668417998014675,-0.640176686990436,0.566238013324263,-1.68488902065583,-1.17221352076066,-0.687462527643411,-0.0838824679312336,0.530516586724345,-1.38372178526078,-1.08223918028415,-1.01670595326095,0.210926273470526,1.64065562705959,0.419409949975821,1.02948418016087,-0.911083537272104,-0.068585524309176,0.289802576048049,-1.44539872954154,1.18270935694127,0.623837548094874,-0.199725263651517
-1.94526449373735,0.514235865753649,-1.46138328538269,-0.782309692744613,-3.10055766840563,0.825748941979257,-2.11214023915597,-0.57825290798237,0.468935465196579,-2.08734772369336,3.6155782944306,2.19261301365581,0.115270807959523,1.84083556744119,5.08692335451438,-0.490345849784064,-1.9576491739516,-0.627449473612849,0.684337832619247,3.01084955280785,0.947300582484229,-0.542873944620085,1.4437714725735,-1.20442238839983,0.835992798160001,-1.25470864087508,-0.432581535469828,0.476782519314751,0.061619016566249,2.19401205157224,0.0220666241030796,0.921231828382454,-0.544147567306156,-0.506756813078947,0.28826620052017,-0.542909796030854,-2.23488930522682,-1.26701547754392,-0.647570342793016,-1.43423735534118
-1.04646341625824,1.74871085439752,0.0434967100971517,-0.152670320467319,0.0701918926283812,-0.101792166077964,-0.782315577670906,0.270808023236958,0.800885263671631,-0.760850236834086,0.883412537487468,-0.207787370557526,-0.272658821045638,-0.304455250084246,1.077232862299,0.369780382019466,-0.133595304670709,-0.213120972256201,-0.0324347147976857,-0.164090064902843,1.0699203351243,-0.411227824747397,0.379399072461611,-0.324897060703834,0.432465292445446,-0.791785311042385,-0.254977563207639,-1.74645811675729,-1.90591081633639,-0.632276632129533,0.944407460045993,1.43479651370006,1.15788478069867,0.32691458638876,-0.984486979100982,1.0776851945513,-1.02533980395895,0.548196491498529,0.470801548354426,-0.963045748412959
-0.19160383921181,-0.213749201027677,-0.443926402039683,-0.776438126471639,-0.0600848064526048,0.215197515876688,1.05250760808586,-0.504016292629938,0.562640951181446,1.85605020384757,1.90891898207775,-0.380103173363852,-0.700674777983073,-0.255430773408412,0.37383741321334,0.851596367499066,0.674337799651209,0.492464162071452,0.874065277339737,-1.37865688393826,0.960296608075901,-0.915277527576191,0.343372238014855,0.703717321461758,1.81605658584314,-0.710684466247279,-4.21313768262632,1.04003145869304,-0.697727545615875,1.34804305559489,-1.93861880178213,-0.536140463486745,-1.51033302586325,1.52080962608071,-1.74000636749909,1.24578966587931,0.781107726155279,0.010842355470705,-1.6969462802025,-0.00873878772777364
0.0773330707680503,-1.67671291771585,-0.555047134986227,0.0517259706267485,-2.11743366339283,-0.223594819686999,0.771669931560217,-1.03951559766684,0.295506386765778,-0.877336571255695,-0.911734926254935,-0.371719746809474,-0.117165138585739,1.47843510499019,1.1765084899472,0.467091800713023,-0.931776134461984,0.335444876129347,1.32327166204817,0.345357038270687,-0.127232411464467,0.125212419555369,0.0241577533366737,-0.699300711680651,-0.419732629049617,-0.101567402806744,1.34368301106288,1.32129046260875,1.99446793738968,0.190600534365214,0.0333743092399338,-0.171248846903506,-1.07794797559669,-1.14839305565294,2.18738908211938,-0.784382027632438,-0.273303679077624,0.431368485621295,0.0933704708535472,-0.112880682011054
1.34370645809209,-0.279847849505833,-0.244688801281178,-1.17672753274493,0.940870982209061,-0.474945724296181,-0.371680004930208,-0.0759718092747782,-0.984797123756962,-1.13972826696063,0.177568030190441,-1.42595747576559,-0.294760358856643,-0.775832538446615,-0.541281396331238,0.149292257749013,2.40142999313439,-2.10370696913041,0.785853177091845,0.47021754059965,0.353488370546912,2.25192989673761,1.59921211096907,0.659347482288087,0.601993062574935,-0.340764720450939,1.2557059859726,0.371913692408574,0.351623231495323,-0.0279848950707766,-1.76461145864921,0.56388497237194,-1.69011685907397,0.467491777627032,0.0050420475985429,-0.0258071132992712,1.32814476487316,-2.18924501120281,-0.995836195145354,0.116337060381865
-1.53122545921554,2.62848933095175,1.3765112643386,-0.731356913445689,-1.14135968877508,0.64386992555528,-1.40167841928745,0.148816994886436,-0.365357329070675,-2.31541969544428,1.15910654464335,0.492358429385296,-0.895586599753488,0.0649616805090661,-0.489000662022196,0.273741270157367,-0.56235497093513,-1.70189320190798,1.09716758234638,1.81116708344464,0.548020487054559,-0.936348972437456,0.933768301996501,0.672808140006527,0.184626444026207,-2.59850587015632,0.213230166603992,-0.247909111296989,1.38589697280383,-0.505789583639261,-0.376842068732903,0.36858835438566,0.15299237557984,0.50759381780302,-0.090524813572544,0.514542366192707,-0.855951869646295,1.22860924475427,-0.0434382010075914,0.103162327180878
-0.380904967576079,1.8677740555057,1.33739600601117,-1.40397898872432,-0.491326578919525,-0.311998171787996,-1.50758465859417,-0.746195430979123,-0.389270659877879,-2.4650034275743,0.475733396499415,-0.433872974656737,0.29470124045252,0.140828897902461,-1.42595440099508,0.769758195094052,1.79358462266187,-2.35275989526869,1.83313246241819,0.953607609711594,1.13874761888047,0.637254617233525,2.04045916683968,2.24156740185146,0.336863021146573,-2.19574025638316,0.737564209879472,-0.579106167384333,1.50318754662117,-0.790245759061225,-2.12955664763784,1.37152625079343,-1.52969740439088,-0.476224634233807,-0.206311888889707,0.840995501009598,0.0151493949345996,-0.459376463387472,-0.269268276555131,-0.605599828435028
-0.0702961417305044,-0.67933582475643,-0.531610441470716,0.526229317285544,-0.523523596257892,-0.173253878566508,-0.122767098077349,-0.600166736923761,0.364498394925093,-0.156162164047459,0.0393884602941775,1.13876061387782,1.28591316081076,1.01577352560916,0.938837214582845,0.156342544798306,-0.827520635000932,0.773076797400406,-0.248438895808113,0.346912849884918,-0.0239649559800637,0.225531203875271,0.221186758798463,0.0404732276763512,-0.694540788002557,0.899960652217406,0.148525148136634,-0.650965214474644,-0.318050912181604,0.461701371844468,0.514833972207536,0.436166955312551,0.0800009952088631,-1.37350608313511,-0.146132001924527,-0.510926627724136,-0.850876046771849,-0.677915013625597,0.585341620374481,-0.909123450033771
-0.391071335581317,-1.61613689971365,0.206457492460687,0.258609253081415,0.488272836362483,-1.37329910468023,-0.140658365206348,0.713807978350104,0.25390803309499,-1.98094758272711,0.540949638622082,1.20648865283672,-0.277790166718309,0.744191712673562,0.115563747657636,0.884707536209245,1.10906023217544,-0.315759373710331,0.265255469001166,-1.06373010475182,1.29250058877168,-0.0499640756477633,0.753124951393696,1.21403713221474,0.243325726964745,0.012623832379518,0.112017913699266,-2.11656371114395,-0.244293611322682,-0.732363599228516,-0.0696329557093008,1.57486020314039,-1.10585111213131,-0.679699673628504,0.325570093270043,0.140646083179877,-0.0422277709950113,-0.364465033881281,-0.445395643737983,0.0353824470275416
1.73426191645894,-1.4303605899777,-0.731688276960199,-0.0164769431604025,0.926522525541016,-0.391780622941469,1.63148318166086,1.23288064912041,-0.0775701794066604,2.89566116307224,1.38726854347227,0.811450432021578,0.543272177898931,-0.636948835288656,-1.41281366375888,-0.233306007520364,-0.614956248235111,2.55650316357733,-0.345809904668631,-1.80576097464601,1.2893339026805,-0.302773081025855,1.43867641943837,0.43986835593816,1.31038348871439,0.721626307130051,-2.7329830715994,-1.10404427326876,-2.33292386463266,0.771719914591168,-0.881579096080819,0.933368732636493,-1.39248110527549,1.14730005009922,-1.98831267271992,-0.115244121590253,0.620993784308185,-0.873443024717289,-1.23603833047894,-1.90647558804573
0.0178599764214096,0.308149179754553,0.0582374928092576,1.13574234316292,0.322476122318151,0.460792366480474,-0.544827275445415,1.69125556228892,-0.711531842188096,-0.448701730257845,1.37986782782741,2.51525237172748,-1.04039886032453,-0.248709576960697,-0.103603000002089,-0.425343879868266,-2.17603668979323,1.03332786798443,-0.962043923166631,1.39291471954346,-0.106235113083251,-0.213994356651721,0.668117138443227,-1.66424098497726,-0.114965722090121,0.112894879114274,-0.239672880143362,-1.96996103983142,-1.67350854046094,-0.167335856476302,2.19901421190712,0.158618065570989,1.69702789944366,0.961127573680957,-1.60267288428422,-1.79218834415803,-0.904619290419373,0.405869406545831,0.612502867852549,0.214152172974724
0.957077446190974,1.66075688970751,1.25635880194301,0.070712832224615,0.765357784077368,0.802542390479643,0.215230202269332,0.587466075201721,-1.07025762979059,1.08778020068133,-1.09645612721257,-0.398181009583668,-0.129610773080891,-1.18948191316743,-3.51495262099641,-0.958518975271469,-0.855991652130577,0.479008371058299,-0.302131112487555,0.515839884756883,-1.10479973423644,-0.431210312526795,-0.298150467757547,0.150564472066383,-0.580696516755911,-0.542070491538742,0.677887709706288,0.449016214470854,0.780157230160017,-0.681055916902136,0.098632717869513,-1.1342691459635,1.05516088183102,0.943542775041499,-0.190630820063036,-0.243563923973075,0.527568395957818,1.13597196510848,0.483509865129384,0.302626392172597
-0.669347272934645,-0.711265109543453,-0.0372336473608781,-0.210721576514698,-1.34899284429152,0.0292754784163342,1.21645829809917,-0.834462538400503,0.830024468577757,0.607333501937119,0.116932781687596,-0.771531779166789,-1.28320627535151,0.163842668610704,1.0969287537547,1.53835938722932,0.128255004837182,0.271223554336401,1.45529127853969,-1.16565425464074,0.746077642534506,-0.693459543773885,-0.324896255448419,-0.572381735818113,1.15532905188091,-0.664707831234919,-2.35201463672131,1.02947161394855,0.530055096459123,0.0955387355128482,-0.516321430022906,-0.594650979031998,-1.01212277962552,0.471492973660083,-0.205365817326201,0.238993284904923,0.53729801594547,1.42278245831067,-0.494130908694677,1.00211676290689
-0.429848568884655,-0.147311095805335,-0.495531302975705,-0.800950553139106,-0.516705394407128,-0.0312711766724683,-0.689880192355908,-2.61891661902521,0.605195059188107,-0.50021380532439,-0.191365732728631,-1.06898435188362,0.584885561755221,0.221560279352316,2.22797704010141,1.2668697192716,2.2304816762283,-1.55551657038588,1.14762177860388,0.047316617869316,-0.023596098167799,1.21061133556588,-0.364799838292455,0.0382854025693957,0.506006986692904,0.295924228451308,-0.822806883445028,1.35010728440043,0.80532124192333,0.692203995665215,-1.35314813187032,-0.787305631847401,-0.877974798686646,-1.14920604026731,-0.28444449912841,0.342871176040245,0.809115296830327,-1.24722517474846,0.130596372711828,1.25362581235798
0.617459945717645,-0.558216900943368,-0.353088377498481,-0.313831042461814,-1.55729935960508,-0.246163293747501,0.423920723214459,-0.378595141630942,-0.529407033755541,-2.02370723326707,0.0761560268104359,-0.279603356318721,-0.205692422273961,1.22129152415177,-0.0426980323655303,0.505738766386038,-1.06032602153313,-0.499406826033534,1.64458788599687,1.6100418298817,0.264785266608709,1.15308522397843,1.96197486850077,-0.0440932923103798,-0.571171283784786,-1.00573110200219,2.02499923172325,0.284436652973046,1.37036684228479,0.101958080456942,-0.419803160319841,0.862663774844223,-1.37489336865067,-0.461260728725648,1.13734181528414,-0.749226809210271,-0.628922089041136,-0.508145467325415,-0.26395519663608,-1.30920514478815
-2.11589483183921,0.581812114618848,0.641461330682994,-1.10099969294553,-3.31719845675077,0.596037443972306,-0.395110556959897,-1.27999999135974,0.0667611278785175,-2.36082744249829,1.96120552379892,0.751069414646402,-0.648480214935602,2.33161794685079,0.941076919060606,1.00271888815895,-0.756806743873188,-1.59184304342896,2.59579167004883,2.05392208651601,0.504799074954486,-1.23676856276598,1.35678146826102,1.89663031493759,0.232740397479984,-2.90232071979791,-1.34535043186501,2.14585395578393,3.50975031305309,1.47406517138557,-2.37798767593735,-0.321200724599002,-2.51646054961926,-0.239905308972454,1.13633944438013,0.645145199345055,-1.08922197242922,0.691696974802497,-1.60032212052161,-0.306703948415232
0.629773532285856,1.4334729959266,-0.971986262990147,-0.763160317229032,1.88442972136008,-0.569182353216461,0.307729106132242,-0.0624441815180797,1.36636819439634,1.78800422994474,-1.21355560080901,-4.2119392748475,-0.63212794672499,-2.90227441827398,1.79985469765828,0.527916825143197,2.49340775737755,-0.469313827405043,-0.511934786916424,-2.89520062948205,1.32016150862536,1.16418772980551,-0.967526577270279,-2.27332771705941,1.67109683539424,0.671809335825325,0.116884538468615,-1.02037823326075,-3.93427645433823,-1.68417930797059,1.11075729785481,1.29510863560233,1.68292675176418,1.23992054686284,-1.33342670713028,1.82598619393936,1.20097284507153,0.143415293549037,0.880751630494822,-0.0352900207058751
