"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.569851647591846,1.63315233039556,0.947755420433388,-0.550778945979694,-0.754720327272285,-0.0704721152021325,-0.452992400566274,-1.52533244675246,-0.384331186917795,0.626055487568426,-1.31609437583439,-0.177947310827194,1.90762056337738,-1.47419841425192,-0.713060746184023,0.60674454262862,-0.368815343488019,1.21844762788954,1.00288016441215,-1.01565771502531,0.846762964839451,-0.43058415957136,-0.555151306791663,-1.1557065805378,0.751504141238887,-0.196123793130586,0.177795801357871,-1.14619865050178,0.509953647083769,-1.16719090480544,0.391210120330055,-0.253852469785863,0.849616459891961,-1.3865180308069,-0.667520965652738,-0.762026342984981,0.837243102290887,0.868551692135694,2.27544996871561,0.870410672883911
-0.0046327856436358,-0.999408142722606,-0.754622667670507,-0.862086586581785,-1.55442272894617,-0.274562731400505,-0.940269716307975,-1.76908335183536,-0.348216295956207,-2.20886465603272,2.0803360444458,1.38080244959828,-0.0160142522344686,0.784440597276471,2.51289814925864,1.55701485281344,0.592397975531337,-0.857392496085175,2.24875804739144,1.25312573425683,1.36063581718753,1.15010407852574,1.95933660842948,-0.490844143039481,1.40912392915858,-0.554735076282701,-1.05548737918816,-0.476415511167821,0.599338267509284,1.14516382262327,-1.22717398391268,0.436411228814245,-2.0045150610378,-0.845040045802921,-0.803146345338318,-1.3287939759647,0.365981534112633,-2.00437035251751,-0.501233603494667,0.638077285154716
-1.22400724383573,0.0660997314061832,0.500974609278179,1.36198964548209,0.109779226481779,0.190906201789135,0.0945177041531103,2.62665785925391,0.259925733085682,0.444381093701473,-0.494062373884738,1.50631648303875,-0.478601331289852,0.277520799802081,-0.242919756891068,-2.0271130086552,-2.56056274633181,1.46990424087885,-2.53925718051505,-0.268624536856685,-0.880908084530503,-2.5913536269772,-2.13391605518748,-0.536713143474613,-1.17154023893226,0.33120272653841,1.54041797364158,-0.706838911330815,-0.140502624158862,-0.679906716270548,2.53153306144475,0.11596504802081,2.21383759344643,0.30807347994055,1.98442988556189,0.14767133771703,-1.42562463496826,2.22109556691012,0.418763624412323,-0.120624207812752
-0.311100115071679,0.558384201972092,0.309836628766171,-0.751215029497288,0.552850202193276,-0.137997018611936,-0.279815058913849,-0.165404988286786,0.0558201309583682,0.13242131627968,2.19695128208486,1.08054155798297,0.583609719453834,-0.168477801854053,-0.518477121981278,0.988957712409612,1.25651636067657,-0.343266787951119,0.711571695789188,-0.511888517612866,1.45324394177453,-0.203237263015316,1.62588527278171,1.93296153051873,1.2543488004282,-0.693654545555598,-3.31628165211837,-1.13063618604197,-0.951378301704351,0.629875453916046,-1.97197364817955,0.72251012244446,-1.58631314831461,0.476409260332571,-2.66021599793147,0.836238427812285,0.299696513517327,-1.0309050354036,-1.00155763018261,-0.550957380735393
-1.622492208706,-1.34141274563401,-0.0261082267105112,0.877935347468359,-3.27181873822151,0.140317068804598,0.750221303161758,-2.71120017607096,1.36638515573674,-0.88869316723261,-0.707119479876346,0.962092765916347,0.00661784268712494,2.37983483917618,2.33990886380988,2.4104460125113,-1.80626110470909,1.27930116250138,2.15181457666172,0.324591973016312,0.0302649310702538,-0.88713134714131,-0.635771866749754,-0.950604816319477,-0.622352637901682,0.000948209735311892,-1.3697653132976,0.555871923974098,1.75956789353055,0.391587252550947,0.866627828475824,-1.01015022826076,-0.247860458684703,-2.11485635562799,0.55666752170332,-1.01178599845688,-0.998650499409675,1.8483545530274,1.11075265728822,0.794611807471277
2.42410446810444,-0.348888048532403,-0.30692726772146,0.287559027110586,2.0498535874228,-0.558045964245572,0.608749620380448,1.91820287829809,-0.936089755805986,0.992236714303537,-2.27814408592459,-1.98414653062143,-0.0329328289510518,-1.6809510974704,-2.16169344841016,-1.91875856375819,0.316056724226728,0.24040349290261,-1.68811835047881,-0.750049977351749,-0.853501120830292,1.43276385740784,-0.440836564018546,-1.01147316446032,-0.74668457652663,1.09394965777808,3.91085600495616,-0.0844543903170593,-0.794669613171116,-1.44950905355146,1.14053389266056,0.567216517979623,1.02352133766622,0.651145121956393,1.5363588571356,-0.397275644751719,0.834764027306255,-0.379480553947648,0.530992013761467,-0.628611866409757
-1.89685900830638,-0.458740162244349,-0.392967770062995,0.771940153090347,-1.22534298480651,-0.023441831994169,-0.164527886914872,-0.703098235736112,1.5338286050051,0.367719575008447,0.851520751900607,1.9293029815946,0.829213567360533,1.24862745725263,2.81493768595715,0.958170400058843,-1.18785693287546,1.36677079010733,-0.322594168813697,-0.569052437450978,0.67811483504566,-1.51548038569631,-0.968437884281242,-0.421346874028002,-0.0427340839528165,0.723779981586465,-2.27318415077124,-1.08150414527938,-1.09314721892243,0.531797215901096,1.10303894633599,0.26202032999513,0.673345495502504,-1.36402456211834,-0.744424597043505,0.175143108498494,-1.2794453478493,0.739950963190051,0.675167295562209,-0.207567516862669
-0.465466468394443,-0.222377534733225,-1.87463409119826,-0.905472714831487,-1.86251624858943,0.596942797559586,-0.975999555916425,0.147669215462496,-0.277278965820566,-1.73107670844843,3.07535599552643,0.935181085479992,0.183056920980857,1.55671780568264,3.1018857481834,-1.38593424939957,-1.65299631023252,-0.465888414307805,0.402587667646044,2.52279480523266,0.534805995420061,-0.154380808128186,1.76201108475895,-0.293509958581902,0.475533801701152,-1.00630730322775,0.819275431801756,1.24530417109812,0.632091377948175,2.27114269054806,-0.825257910095471,0.968006824291881,-1.39905095881986,0.196601680123688,1.41365221258062,-0.147686353141941,-1.68073982935346,-1.99297630913072,-1.5299911656411,-2.32729842220609
-1.65011755421739,2.03141051144458,0.0644021509900566,-0.079996915653284,-0.0953111735975364,0.242577311716234,-1.12786642061272,0.082611479326815,0.940403773080382,-0.496069601790736,1.00000002164187,0.231114308328833,-0.289298609112377,-0.485675126467022,1.93653458585948,0.288873178471812,-0.327441541740138,-0.279522403870915,-0.479974487174544,0.010602842732238,0.825434698968347,-0.885791549395965,-0.356331991508707,-0.83304794798637,0.585560179002274,-0.570039441989454,-0.711516905066643,-1.50813656040992,-1.95077792224,-0.335009895175738,1.33084918319092,0.865959612596895,1.73768815462101,0.290559636243651,-1.11583311768558,0.914847334070214,-1.06260484689409,0.803012370332495,0.660115154209937,-0.169757545493713
0.0887440837356106,-0.918840306634491,-0.353221525149894,-0.686519881777411,-0.0284753527170363,0.126709898020769,1.29970442846006,0.0539231969161484,0.297476804145113,1.5619691506464,1.88722342594777,-0.242706294903441,-1.17253676035744,0.0433940862909723,-0.0216600827241206,0.706017010500379,0.75186449756439,0.394834289685805,0.954951118181961,-1.31770423775291,0.841445700126194,-0.759722447745481,0.66976639650867,0.88570267395534,1.76232029068212,-0.837259387637285,-3.82294686054977,1.104226403309,-0.462523311910561,1.18445486312457,-2.03629730022225,-0.388489302617029,-1.97956166399166,1.70325515616969,-1.29575900275201,1.08253950117669,0.89549369041881,-0.0818078949516597,-2.12518929877128,-0.0521186379764743
