"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.01923028593532,2.58228791324838,1.03813649316089,-0.905860049233976,-0.206877811464295,0.178899015397912,-1.31492250925497,-0.894070766554145,-0.872667515920031,0.76465236918237,-1.28198466640699,-0.0889669274342432,2.31366933389873,-2.06510322098478,-1.03495417090289,-0.525698898755826,-0.10610669192786,1.08061551066362,0.611579180280702,-0.807406114901597,0.687661414847677,-0.697446481115382,-0.19121392490003,-0.769325488458355,0.662067272057349,-0.361617158725967,1.47354454003089,-1.44535580873396,0.495564371335522,-1.30591428479057,0.202635859694395,0.140837570072471,0.745541277973802,-1.4601120500106,-0.410440422312462,-0.721377957381321,0.744983884209002,0.465768545849461,2.34345378163455,0.178175734327933
-0.0313727659275186,-1.03998721769811,-1.27136432393007,-1.28991040335526,-1.19655001205873,0.00109111700626404,-0.76186582442812,-1.38071531057115,-0.121390404680925,-2.04380996437072,2.60058404594514,0.535970750583467,-1.15308060382928,0.415982195392283,3.47973223134509,1.45491065814974,1.14978450373408,-1.13538329566584,2.37599283503847,1.15730753527378,1.28487186484563,1.19992076740026,2.08976918477365,-0.948427523772851,2.04639009044291,-0.758497272670027,-1.27735521996776,0.0851863903368709,-0.0256718838437457,1.4327200047721,-1.45154912796454,0.313225644610804,-2.14742403366411,0.0785059459716622,-0.6719493693855,-1.05727385028811,0.625717153700852,-2.12466601554242,-1.49050814635068,0.43617158357225
-1.41742799549198,-0.438681209201583,0.142946457704129,1.3912221670676,0.373893200598976,0.138230840505614,0.16365869284354,2.61708014238858,0.369041851187099,0.386284755780683,-0.426286514877498,1.07822913149827,-0.457907889324558,0.56746679572423,0.134160013192492,-2.04593897813188,-1.9887020936531,1.08803911608491,-2.76391471082764,-0.36606945136076,-0.97095040945723,-2.41816076099638,-2.26788218490646,-0.168711041869136,-1.16023468147153,0.69864513452284,1.58424362258542,-0.21180335291115,-0.0884016286240609,-0.483606868602771,2.2820747879023,0.125778297628302,1.90971696446595,0.310485392730805,2.41551628672074,0.39883874644497,-1.47957607887342,1.85578542193303,0.0145053454553316,-0.391757216441735
-0.630280484597926,1.01218758116953,0.620191569080729,-0.604121307247413,0.845651378509604,-0.236743871242958,-0.578006906271844,-0.283071162949837,0.205890622727897,0.198608383694518,1.77579746136969,1.05487621992303,0.663213829347582,-0.554157397285492,-0.487021844763117,1.22503565605174,1.72458852976286,-0.375780515297278,0.427644134323267,-0.790781388043422,1.47580144936753,-0.294690019830404,1.26335029372161,1.89770087932828,1.26877735811031,-0.655070207952127,-3.34050613924017,-1.75745525159757,-1.44777437777531,0.264933750596948,-1.62649771388037,0.811873650056596,-1.0072785944856,0.309600449788833,-2.96058103810316,0.988339842201983,0.371956301167603,-0.747950445530216,-0.548361945448864,-0.181338234212047
-1.2214337921302,-0.877533059370934,0.0459067281163591,0.746202618852607,-2.81631269668005,0.342838956395235,0.394032374308974,-2.78997302906745,1.03329010592201,-0.260501083439999,-1.1565445686007,0.797696615609928,1.68350251391294,2.57017718151836,1.32979494838104,1.03384517055224,-1.41947428918622,1.0802809342795,1.23366562065228,0.380036386118595,-0.559151036096486,-0.830637405237819,-0.874234211494983,0.622769912889452,-1.42469565764874,0.439354256356005,-0.670895945594011,0.964642451995526,2.53762680197673,0.879225190463979,-0.191313985746377,-0.803839443190968,-0.458687011702755,-2.78721165633033,1.15642792038962,-0.336500739465519,-1.1835990087279,1.06164171211059,1.05209571294059,-0.135404437412833
2.43688858359314,-0.00864878439525864,-0.211817046947403,0.0091963150356076,1.7845459183273,-0.250285987962169,0.632056472636922,1.88481910022003,-1.09112472726352,1.4111709637803,-1.69006761045859,-1.91105240956836,-0.534070654820561,-1.96345856746638,-2.22759603455461,-1.89508548959619,-0.140102102394211,0.424250304114139,-1.24651611059523,-0.631661356756374,-0.659578643162126,1.06206261130244,-0.321134612781797,-1.41880686895692,-0.207430470544066,0.704176093273605,3.2210221960706,0.262361207114224,-0.708315912192546,-1.23869918844516,0.989309489402613,0.0967674957235069,0.902509091668887,1.28680616649441,1.08316964017635,-0.534766709307101,1.03343027126016,-0.155058909601624,0.381546990350533,-0.331133094018503
-1.59106445220764,-0.312342561098822,-0.821901053983735,0.701313111917468,-1.26262474288992,0.0954786669919618,-0.260446823975314,-0.615236394786018,1.36715048214021,0.437121743923004,0.986154641796529,1.47533362586779,0.778280504251467,1.16445745185943,3.05662326909585,0.464449429058928,-1.4788279263434,1.41180887141671,-0.449230635142214,-0.349457540030774,0.500217761374175,-1.31012960666063,-0.806422293453843,-0.842853711356109,0.0178662299756518,0.6201672195577,-1.80951743959885,-0.752221000018144,-1.12715646856027,0.813215124733783,1.2829074884807,0.408756240194108,0.853919107316689,-1.06613389541711,-0.479045217024643,0.0906664822347572,-1.43899681887056,0.5094659697229,0.632555947850569,-0.493721476841508
-0.731338541497512,-0.230133937620819,-1.4012008797214,-0.606704824333382,-2.14542763856339,0.389723255248779,-0.938942225238339,0.635842034683488,-0.285043314739745,-2.0190859056363,3.20673967451082,1.77540054488875,-0.700598466083428,1.23567279113112,3.22626309070055,-0.602513427651626,-2.12240506231375,-0.00961351079604159,0.7670900814477,2.12169359279797,1.02810005248797,-0.637409662838711,1.76828428388359,-1.49960621531317,0.950404031385643,-1.41221298641973,0.316084319550313,-0.0115873346922813,-0.248849562394197,1.42814954297102,0.467155020858977,1.16992415282652,-0.801426890517113,0.440645820905953,0.70106629302487,-0.823992890135188,-1.46385269092371,-0.998832577426541,-0.98054167530607,-1.17212949448332
-1.43720482960506,2.07625850740773,0.0602166326792297,-0.241445128778453,0.0871347287592945,0.105082724779532,-1.26950747013453,0.0104549796625371,0.750618338632214,-0.728054235641946,0.884420355500678,0.0371234552962256,0.173634669177208,-0.482843632383613,1.51993646293794,0.24950357581224,0.189761962140561,-0.577529369615896,-0.294257306157665,0.148620444628088,0.871764374258036,-0.556988822930233,0.0426280947810789,-0.275935433911394,0.455645432989215,-0.671563117884129,-0.415200831053235,-1.57440291784823,-1.67260659072057,-0.353220975680245,0.767847714786045,1.23096040743189,1.30235845978659,0.160075487511817,-1.10246733020998,1.0348798382145,-0.954853524458894,0.327760474378642,0.535479714753331,-0.552534928108803
-0.140777329357924,-0.638125408887867,-0.237374351174927,-0.425833091748978,-0.370842340515105,0.0709012319498455,1.22890779751677,-0.385603373015981,0.472761567895651,1.57273252112141,1.78716472949184,-0.150871354187562,-0.927813703093334,0.116879989857727,-0.121990877378233,0.86829341192315,0.569353120024613,0.650266315026646,1.20290004187567,-1.35817293718353,1.0241680163007,-1.04460225995762,0.53528555115617,1.13060011872251,1.7173809460724,-1.04731665342049,-4.08884361550053,0.770658694832241,-0.353754129680002,1.16197659157504,-2.00880136261243,-0.327121421917254,-1.8370177524569,1.46268660678425,-1.31937347135641,1.11874958894049,0.724122435612294,0.231112826228858,-1.82600996037331,-0.0715197967688314
