"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.37068739086273,2.57020691623606,0.523482633499929,-0.927089906332821,-0.51747398552515,0.551755076256959,-0.82304365647228,-1.35028581093187,-0.804317187147485,1.52506655685822,-0.563769126847875,-0.208988007691024,2.51702325912839,-1.45127682746065,-1.22785936306511,-0.466155805905602,-0.698508188044556,1.05556375913195,0.643258725535614,0.244255639342825,0.428731153548795,0.0211666051339867,0.262946560446351,-0.704840453311954,0.250052786244085,-0.287486076942556,0.203493002730492,-0.239740370939097,0.0447676923893621,-0.213030059094997,-0.239238133783753,0.0733070846827411,0.52571744500135,-1.0297591097511,-1.36837016770815,-0.658516374279434,0.3968151455991,-0.141816138561243,1.82400088799517,-0.897605899164904
-0.105786590204136,-2.36291441752099,-1.36621305286288,-0.522924535950696,-1.91048616625379,-0.412852134832881,-0.250955085415422,-1.38134456683677,-0.00694709068042401,-2.52457281367641,2.61334672123157,1.57162155837398,-0.81437242290631,1.64831171397903,3.32337785296766,1.78829933412561,0.26841467612353,-0.64651647907439,2.53622990357981,1.28509560773976,1.37683587553516,1.24652942361396,2.36571946933734,-0.49455529512874,1.37152669448077,-0.4930826786084,-1.44762573727122,-0.141284209944381,0.394514152249984,1.62216844985326,-1.17982675469142,0.614564844949196,-2.71001442628869,-0.508994407789795,-0.410223601947054,-1.36396750255242,-0.00510417275930723,-2.1364510392076,-1.35182341399221,0.0496288435666697
-1.2272077036855,-1.35087562376059,0.637506706251385,1.68186564618388,0.483640495476863,-0.384511021287495,0.618537243537373,2.87106275390145,0.375509904384698,0.526680813304952,-0.840399275292086,1.89405817334739,0.0107459209351018,0.874317308890748,-0.728850659893579,-1.8376232221014,-1.84672026239953,1.82592774714083,-2.85505413924379,-1.53390781167045,-0.718220677869909,-3.04813763997524,-2.56763072323733,0.444777059622573,-1.35149215288101,0.92154861677696,1.12722061155855,-0.741201020919846,0.445052844687019,-0.859014822269304,2.16547270279711,0.159352043394956,1.38880345146164,-0.350015058197139,2.51430670699673,0.287835089618446,-1.11148878738834,2.19475768344222,0.222916533620947,0.148861754941031
-0.237625498987794,0.367785020024727,0.233726856472697,-0.489393381245143,0.863634507853824,-0.213467827923074,-0.261487956905894,-0.403289058804456,0.164787051009442,0.629040233977541,1.76171134500068,1.05422677181187,0.833231722452318,-0.360408201503683,-0.370944023720483,1.04607345584088,1.56261904705227,-0.0986222819136796,0.355078813161853,-0.845916505996122,1.22317370355185,0.0018723630966686,1.19749133748334,1.74100496387199,1.21517094157933,-0.182321981802447,-3.40072478663079,-1.23831480742965,-1.29287237264189,0.592593369116885,-1.75453212018779,0.452576863300332,-1.27377252859141,0.214123281914741,-2.83842222537934,0.749607448436769,0.480673381208858,-1.0844410433082,-0.78061219160672,-0.172420944737822
-0.613529828039356,-2.14902426024731,-0.290360920441249,0.467229092900834,-2.6459936136672,-0.0265592269748788,0.856605426988548,-2.3944695728089,0.738934900721964,0.0289432409754587,-0.510161818484779,1.23426881828015,1.58649287050396,2.59093528287798,1.32996202137265,1.2190331869076,-1.1173143873358,1.39606896521706,1.49724039442289,-0.0796895015462581,-0.302474861901119,-0.784297398182477,-0.602479969076172,0.755813037392036,-0.882455907723014,0.58815871057716,-1.4054694867868,1.60464435986313,2.46166885146984,1.22333131246137,-0.819805196374685,-0.911862399966897,-1.6508904790899,-2.55574990820789,1.22118455592861,-0.606826791467852,-0.522789994437442,0.257857284363617,0.185311825367518,-0.0314044372722089
2.30624450300392,1.12854396590393,-0.369904684326872,-0.23398751110924,1.77401665533675,-0.0457937279800361,0.159708479415153,2.05574146080743,-1.0797428699328,0.878232693123711,-1.82903857769633,-2.87422591283447,-0.56227038824249,-1.92895665868857,-1.98629649106487,-2.42832445423065,-0.392041672825662,-0.525043672924717,-1.59147374880427,0.619236801108492,-1.1195674147468,1.68686216593321,0.0736942409465117,-1.49488401773848,-0.74045131120026,0.397513524790898,4.64383708305784,0.394326580175618,-1.08412379795225,-1.21612251693908,1.27385730032172,0.803757805075265,1.61892312884572,1.57367287234833,1.4285898019256,-0.215059052413047,0.331858304443961,-0.369706334677799,0.425178512886949,-1.33529069077704
-2.15668400192876,-0.234375903648005,-0.730267390877009,0.529954476380217,-1.26263501099382,0.0519555231523879,-0.290865445276259,-0.47589623693944,1.65935256520539,-0.13260786373839,1.20207644927909,1.3766498215175,0.292429095452625,1.17114847589221,3.59138452329298,0.70452194662619,-1.12901869213461,1.11211444742721,-0.360036573431823,-0.532847711971622,0.987351649635871,-1.65766035494788,-0.819648023538285,-0.991488989904205,0.368505781149078,0.265201675557871,-1.86165138067603,-1.10062769779884,-1.36705061845639,0.52048209810209,1.34197080821669,0.586494637701201,0.905159611342549,-0.947310476623458,-0.451865975817944,0.523950129023493,-1.52375497161575,0.846833493417816,0.57240869519798,-0.306816189047169
-0.96252897843236,1.22267324566542,-1.48557367978402,-0.526131565188335,-2.04473278666175,1.36833644223683,-1.34519647931213,-0.424168610882478,-0.122932632031118,-1.1624846822669,2.77283391119006,0.962952508933118,-0.522100404846244,0.955040339599733,3.5189859541614,-1.00876389234161,-2.53973624587383,-0.492262180794715,0.400050157608526,3.44714599793834,-0.0976880986020882,0.0214477094073223,1.20101405262271,-1.83082789486221,0.455899583852218,-1.02618012295986,0.249138298833006,1.10032651233498,-0.294550735390664,2.13456877719603,0.432097117462969,0.186418270969263,0.44945958705794,0.629379667830689,0.105724458540319,-0.675886200126705,-1.8422737307597,-1.08768371351703,-0.557796804961697,-1.51055756497392
-1.39395211893769,1.75529034552959,0.074266025082936,-0.293375861496392,-0.200109311991174,0.0217017031329373,-0.913601039069585,-0.155701337171855,0.856511714148733,-0.389600512037577,1.11810822028852,0.258187283841374,0.334485163919574,-0.312315841271525,1.4809561185822,0.418646696605256,-0.0860881875704192,-0.148529131081036,-0.00685656745700338,-0.255960479671665,1.21729772099301,-0.987291344528678,0.0855587333855345,-0.123795337724728,0.682249791808004,-0.748722131730913,-1.10263919787182,-1.45668983532801,-1.50507943237184,-0.267109883446248,0.501654450101598,1.20781054150996,0.82126940268954,-0.0964922463502444,-1.09833069421958,1.11688635760805,-0.877240054816476,0.56337743307413,0.486239875344001,-0.670014460996477
0.158516633320168,-0.34062084259659,-0.252558917494336,-0.812018719209321,0.107210241634203,0.12347529427945,0.983425447858685,-0.322686267681841,0.292507759821652,1.45190025490766,1.37752924214302,-0.534887162984552,-0.510948477281882,-0.238722716138283,-0.223991434142894,0.576221997915477,1.0371857074293,0.212733370651457,0.821285348423676,-1.13877787138956,0.780442183561274,-0.549028133428412,0.552131990617373,1.07516874397699,1.52293671783457,-0.758587824134913,-3.1700502706462,1.00662113606314,-0.368641980717015,1.0284836100016,-2.0847560530916,-0.303426935094393,-1.77545737356423,1.28908993621864,-1.21435577645363,1.15717152373606,0.846593845245881,-0.223838097042993,-1.74482239081222,-0.136910379997711
0.507952528533533,-1.09629378878477,-0.668227404760402,0.00422064476597447,-1.70154947305676,0.0171132220568606,0.905952475404058,-0.745933760856769,0.162510686807109,-0.478107241352981,-0.906649131197965,-1.00940827855089,-0.484924458002385,0.934482499812837,0.790850797381666,0.0738265579187967,-1.26661046097235,0.430192264472636,1.10953189657403,0.430627339077059,-0.301692105157277,0.202502082556427,-0.113439228525102,-1.10510109068584,-0.450201605172136,-0.202304042042862,1.59418708907163,1.56524058779568,1.42829640089584,0.114792405035309,0.282328643934376,-0.164509942469253,-0.532268609315433,-0.438837041655233,2.12339101429379,-0.548265414512557,-0.223624444897307,0.525516992082845,0.0415769778188414,-0.451477029819679
1.82984418076359,0.693907148855458,-0.57669002668686,-1.61838641421075,1.15517425210985,-0.316954434054331,-0.987378260495662,-0.146079890754883,-1.22405273520287,-0.831506194019884,0.663886709218511,-1.66797848160188,0.0867884648754496,-1.39008313649889,-0.31302786640734,-0.586694884495894,2.11686882903479,-2.21445409837034,0.737598950895655,0.93451292457229,0.354570258828517,2.46405639726969,1.72056500296681,0.306163606840642,0.872602900292441,-0.435198767602736,1.68935089937525,0.459583808445251,-0.204032073780284,0.2469639620342,-1.74939665762171,0.851394471865943,-1.30393317674181,0.766239920461085,-0.117703634964688,0.0960452993478755,1.28664321440415,-2.789666665134,-0.936671554437109,-0.633521594531998
