"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.60061545688076,1.18775552413798,0.459959895304554,-0.777323179359745,-0.347298987897084,0.0677290485964656,-0.725293222124449,-0.752312232014395,-0.437298115139906,0.567217242894455,-0.300478544379081,0.461844672752179,1.53091580810658,-0.853098494070045,-0.0659415292200613,-0.395174041528365,-0.327020883812354,0.733726618496691,0.161993565425778,-0.380965776001395,0.546855484313745,-0.68893170995693,-0.622633761132051,-0.667931984654595,0.572634850155427,0.0996914652967224,0.276954635688923,-0.330449172535355,0.318252571780457,-0.289694709959784,-0.0352030659084169,-0.104760900929739,0.53999985000459,-1.14669030842045,-0.187245994180741,-0.447822782860727,0.462081049697969,-0.0950702362583401,1.21615530286824,0.326093471112511
-0.244854943471512,-2.52740953736772,-1.12059900121947,-0.431550235466198,-1.48125144286377,-0.436511294868969,-0.37320274633941,-1.10451972406994,-0.141629755344101,-3.12208429499259,2.1343570550377,1.58162420283384,-1.3822387060061,1.60638593863722,3.16699082584439,1.48652781509005,0.547109596897651,-1.28076889394104,1.97703036435925,1.51856551579652,0.889337269397746,1.32949602694241,1.78071385521839,-0.360734557165522,0.999012470645514,-0.440667439069304,-0.533450077336506,0.110460843498399,1.04659524527831,1.31347476775764,-1.06373560705963,0.114498983767108,-2.36815536964062,-0.505513135534462,0.460495078839682,-1.4968861910382,0.229230989250499,-2.07812006141268,-1.32159572303152,1.06056342559132
-1.35682348180196,-0.590539911049356,0.437944120816937,1.74483536609713,-0.428163211608651,0.194140553728935,0.871361912984373,2.48999277020835,0.778885936574331,0.0546812908006994,-1.24454408429513,0.583460902743548,-1.00157414805517,1.15590400900503,-0.405360958288229,-1.6195308260264,-2.88612979081566,1.58051966996858,-2.1240304117614,-0.544399486404268,-0.901962893027936,-2.83450702839619,-2.38701152555276,-0.363934036728548,-1.7914322321443,0.148003122547339,2.15978320904137,-0.162128785790676,0.478720523317305,-1.09335180627499,2.89718808189094,0.322221416292468,1.93930330063443,0.20268366679641,2.95986030965628,0.446215632064292,-1.92541871435757,3.12916394981592,0.400119349831705,-0.59124780860484
-0.602473729226653,1.00376153050774,0.868110487342516,-0.683574498924812,0.810710483238429,-0.286497866157182,-0.605657637670107,-0.144000877057221,0.0912703443641724,-0.0548547503302471,1.90492647351186,1.28508607721247,0.56726939716445,-0.678303994730248,-0.724725835412,1.21166321066775,1.64201085030621,-0.440296712551318,0.501325796358964,-0.977533050813629,1.55501221899942,-0.51788493193766,1.19578734126038,1.97561139258252,1.31391099973617,-0.766057994753556,-3.35381092152911,-1.79806536658956,-1.04967612772789,0.104269667070695,-1.51353490779843,0.711538550992919,-1.02840529497902,0.247256046465533,-2.77489170729818,0.928971542082396,0.414323259404765,-0.513784735272916,-0.593663557164693,0.141321259861809
-1.14949721324105,-1.00361502798787,-0.327386357013582,0.511486761022289,-3.61173839755989,0.741709065670644,1.09305826320296,-3.27514173193599,1.46843143379705,-0.317321359695231,-0.840736433656433,-0.0641052521628958,0.315895695623948,2.96647846216897,2.06671997416973,1.83500315100569,-1.98388426391517,0.84125945107636,2.31171981609557,0.886323427127218,-0.598978027306911,-0.66746539422769,-0.753318879474563,-0.314123291278637,-1.17590183664004,-0.347645313224673,-1.01846353614414,2.18897539913116,2.46359735681798,1.04013536868215,-0.0261016542434873,-1.34528676571923,-0.682303409226415,-1.96720454599686,1.25202991058734,-0.409468513641028,-1.35517163545242,1.4687828751277,0.569989705535709,-0.0861468255045051
2.25059908027253,-0.685437283769019,-0.555365450969174,0.171269561589411,2.37113148324305,-0.669458834885246,0.32952497820494,2.69097022675186,-1.36722911018633,1.03142508117749,-1.10395404453246,-1.04251303374555,-0.217655271638045,-1.62357072843204,-1.929757175146,-2.48978832440206,0.212328247054793,0.15238106880074,-2.17340679351586,-0.280538340836811,-0.766291472608842,1.34403314208703,0.19849677400894,-0.861188428361828,-0.252973869628749,1.34734770482659,3.48705166824204,-0.27952161593635,-1.17040532797292,-0.881368601463305,0.694529909393823,0.679447317013062,0.776714783656414,1.13707841682748,1.10864293892154,-0.561000869728768,0.969951384900774,-1.15512166584601,-0.151274486359824,-0.81975979786457
-1.81836047805482,0.425004248233483,-0.673086091361926,0.654695964563938,-1.3007300768102,0.35015391113252,-0.53446770549215,-0.907943510428178,1.66164401591228,0.350837748178815,0.845418986628538,1.22103579598667,0.988107730706747,1.01598527042307,3.07354441205139,0.725611281184965,-1.5021609014708,1.36311693506492,-0.359603384417821,0.0271893546590703,0.530575710665982,-1.21204546191621,-0.753154370288277,-0.953161614194589,-0.145655044174832,0.512639162631081,-1.832377103693,-0.905280857526587,-1.48975239453108,0.690072580483732,1.48066130982108,0.462173891174223,1.16614397055471,-1.09624369881512,-0.950838620153026,0.135691580271822,-1.74303356486273,0.548261341516265,1.00391897791575,-0.668423680261894
-1.06357220223162,-0.0391643992298939,-1.11173572175547,-0.597893497459182,-0.793959391406774,0.53353689684759,-1.64447545966658,0.772902840833864,-0.84324930303184,-1.54002766835054,2.97477558164943,2.18576683265123,-0.405486359427433,0.750346205313654,3.00956666234971,-1.81723648871388,-0.996061859734632,-1.07836801135944,-0.694338713400589,2.48460020156325,-0.187749213308224,-0.486186950169047,0.712360988106255,-0.493821302255024,0.714951122179041,-0.481057406767761,0.467661784124392,0.805686581035509,0.467994551463658,2.02219814250636,-0.406983030413923,-0.0861711598151268,-0.210032760954153,0.345450264513559,0.999001616233174,-0.55499887872351,-0.86866640733982,-1.76064855756222,-1.3276232274257,-0.0815001287926819
-1.38512784686517,1.5841215318348,-0.0785620546528015,-0.0754155248797503,-0.174521202487697,-0.0220519102164345,-0.616863043134613,0.282759115877753,1.03146516624036,-0.654186314012616,0.88940062334992,-0.130319799650157,-0.661306622124764,-0.180368556214741,1.58823911359516,0.396664431474161,-0.502968087605174,-0.160202860828809,-0.100106604471543,-0.0716469444434811,1.09935431239288,-0.786872142938036,0.253489743015663,-0.622955480886978,0.645234041779997,-0.943434694322689,-0.392179804133723,-1.45261591803448,-1.89634414707874,-0.465184657936163,1.0264453485412,1.29115488920555,1.18398214096954,0.505444798001354,-0.821105981145014,1.05738558346563,-1.17609455690965,0.936491763651131,0.368236022182469,-0.778425976429556
0.234889052327936,-0.137227191019006,-0.159308165547394,-0.949186899895097,-0.121101495982664,-0.118746507502933,1.07484777351353,-0.254062909338229,0.233435548423001,1.39642343573649,1.85793781576902,-0.203610557616758,-0.493380355342298,-0.509638177760052,-0.268065018838766,1.06050275041303,0.756796788270674,0.604473294250354,1.36869483880752,-1.4846709867458,1.55417776693186,-0.882698984531626,1.13334494765184,0.793988527601799,2.14050223118513,-1.17369469534884,-3.78341529962451,0.215534508332885,-0.826679642407056,0.800081689139019,-2.08927040928873,0.191326420716997,-1.93960520940605,1.46940555885203,-1.71687105529228,1.03336289132299,0.901452206760322,-0.0880230624945914,-1.68615300759936,-0.279252957022229
0.494920371433364,-2.01160005846528,-0.905334024688132,-0.0149983019982359,-1.33176582540511,-0.279539888880608,0.99157979190608,-0.565760949103335,0.0342780414308676,-0.282815018555103,-0.728529371707712,-0.558342236361874,-0.451654672290479,1.13129704880557,1.21563922078326,-0.236188641900053,-0.719924462736414,0.346329103193853,0.722765111060308,0.0534468017223225,-0.386552782747693,0.0881681607325215,-0.421117732651012,-0.795592012211314,-0.154453513901046,0.326188397790847,1.44247765737898,1.70812623046696,1.5865323407507,0.425595878475598,-0.183840817557818,-0.477696897171066,-0.859666093227681,-0.680354569385261,2.4540835900041,-0.571485214562893,0.195785131814766,-0.0276950486366435,-0.381230199752328,0.0790677230221172
1.65265297484951,-1.45275981648113,-1.01906928687581,-0.915013843188829,1.97227604808929,-0.939420655899289,-0.326720936067571,0.868533189091649,-1.06003268866243,-0.309619526720066,0.821354017560136,-0.614517891624112,-0.381114932806497,-0.782039911025379,0.122337867522246,-0.917175433628471,2.51168343308006,-1.68820675540784,-0.510637467582585,0.00166043520058603,0.193897709276943,2.12214912779316,1.13528786889349,0.391827691601986,0.987610947606125,0.748436872398231,1.17030248473438,0.383560689610428,-0.543775405666127,0.462666218126657,-1.7712601570355,0.451786329403641,-1.55777345987428,0.814998599073259,0.270053447113885,-0.0726935568986311,1.7674790108928,-3.23448862263996,-1.6775920259801,0.158644020512576
-0.697658554059331,1.78691469151318,0.466059348861365,-0.86660043515973,0.141700920981399,0.270931602467053,-1.53445799050541,0.766039015966051,-0.989848647172377,-1.78045420734716,1.54234006938238,0.659365558629927,-0.610079657804448,-0.370656808732718,-0.27139193754562,-0.732429764839092,0.382163646472539,-1.62986436712829,0.289031163263985,1.41972754178301,0.387614132669046,-0.247251371698912,1.11661426042642,0.392196445818361,0.608612858794204,-1.73309772275676,0.675380353826235,-0.272650936000313,0.617212562343266,0.0816293723623393,-0.709354652240562,0.431648012613399,0.0632194318395756,0.771317432240439,-0.139719884378641,0.283350322295455,0.00272097078131369,-0.414955634621703,-0.721218745065791,0.0953266896241294
-0.101489957643606,1.26102214553664,1.72745625296287,-1.10976040213151,0.771267397467071,-0.587730193348363,-0.629940863430638,0.560239309663249,-1.01549285091602,-2.17473184220054,0.00991809990502295,-0.0700857652684782,-0.165086057377326,-0.202264968215293,-2.94591058319687,-0.187148554176633,1.72400500991692,-2.33239950189976,0.661859864201842,0.20611940104408,0.462734600187047,-0.0979709986076236,1.23345000364945,3.04366318632665,-0.0165680515655818,-1.83707548711153,1.44294815671224,-0.474309401354146,2.00654670303861,-1.022754687196,-2.08653043936952,0.741242854157898,-1.17805931475586,0.0161711063009752,0.649976675314165,1.21448897540628,0.558148056282816,0.00191206269954376,-0.77622881906755,-0.0330697532758602
-0.404918509632007,0.120751687711933,-0.132835753349447,0.421588320151559,-1.01165902241202,-0.0209834801198183,-0.0743184138251244,-0.847883752074955,0.587316313822745,-0.263384046574539,-0.295152644180937,0.469710041017552,0.996579744067157,0.959688623204652,0.728873247700402,0.526598411276425,-1.12875179703356,0.611784993219043,0.328052166826529,0.556915713834347,0.0833339858554153,0.054440300707006,0.3215125937577,-0.265048312349202,-0.696588225938813,0.177072160738351,0.23376470267379,-0.521608774766886,-0.110296738215952,0.0393769029188576,0.626035679443156,0.414230834370567,0.283072178089569,-1.19242272843444,-0.147445751477754,-0.322388450295197,-1.10931076528476,0.23588483472328,0.939769279271866,-0.947677012735913
-0.313255933128643,-1.20312025132973,1.01749879303099,0.193433325919947,0.178062952945481,-1.42047096140441,0.149991906892472,0.825751599535589,0.0415789766565817,-2.48348390943261,0.373433517475151,1.43294958430603,-0.205364477412055,0.576101701728351,-1.17868687566904,1.39956274644881,0.780843890510427,-0.246213106375741,0.884605823580019,-1.12492769654855,1.60301250240219,-0.360703552394616,1.38016957494085,1.8744128646633,0.169884934594299,-0.709502626590718,-0.00321727366888117,-2.63777605077935,0.445304893966423,-1.24701697813716,-0.347704786554993,1.77580796706641,-1.57209773269942,-0.752832933358123,0.0971411573067337,0.0639894814781388,-0.0864127707513824,0.340670540889239,-0.226122352254624,0.0181065073046614
0.871599010076917,-1.07542465550435,-0.293801244857334,0.383791748615059,-0.247609740458999,-0.170251877320483,1.83069392452598,0.418980171910236,0.494075038614019,2.07890534324991,0.883253207594191,0.810931498283873,0.386670273924384,0.370559000274669,-1.30989293497248,0.811960095997637,-1.16591323118536,2.41182486458166,0.405484285108511,-1.28329461771758,1.17291818712388,-0.637887379678777,1.3025519099577,0.557285037262172,0.56134107656986,0.097488215854116,-2.80423914663479,-1.01244901966932,-1.5416738808324,0.293435730328316,-0.419340001027017,0.91563466568855,-1.28540413790159,0.542916560301696,-1.87141082816622,-0.12750215338998,-0.199368553843782,0.319968989349487,-0.543315240935368,-1.88019110670371
0.116786489291701,0.97943402274798,0.752808390611686,0.851552622908735,-0.0350089088829794,0.356465101293496,-0.81633485462662,1.83668581982727,-1.16991864475487,-1.2282505466071,1.1715172356687,2.53627277528016,-0.722636944968599,-0.817196083458275,-1.2014997847837,-0.013698348761099,-2.12413977398566,1.12776308437168,-0.0668239335631783,1.27321472669149,0.617423619724108,-0.196808970226874,1.68129326627425,-1.55231028956557,0.165750439141775,-0.767202421409822,0.115163815772229,-2.96466221034735,-1.20822174341156,-0.844662604179565,2.22091034824687,0.822230733522534,1.20295728189131,0.749152677813505,-1.80739915550575,-2.10685817273443,-0.827194866209484,0.945576806562285,1.04858449054893,0.0170506937994078
0.51284656609398,2.47958307165559,1.83604013412898,0.0683453406519589,-0.402047126009751,0.691841453146691,0.182233219365939,-0.162216390435687,-0.767963065766909,-0.169268360764197,-1.79894307395578,-0.920801012433874,0.223475985564881,-0.681351500811805,-3.83347698172895,0.259082918474381,-1.1394490200935,0.173183815486768,0.946979651319533,0.856730255564267,-0.575501509844837,-0.0638779167868587,0.581678010008776,0.298954377486321,-1.06516314860713,-1.56656586167481,1.30418449304703,-0.232117030716168,1.28710040222099,-1.41246620249769,0.370192347125433,-0.278256325380051,0.896768455035088,0.273259480723401,-0.419478819994678,-0.235637576236208,-0.313599182555702,2.11063063049269,1.38785072049865,-0.406263041856718
0.634191650003789,-1.72803221110511,-0.883649774632904,-0.355686171603624,0.815397173336896,-0.513405658716011,0.716470625434833,0.164742598597004,-0.0729751790896625,1.73304345316758,0.753418219198514,-0.117785794401936,-0.341416450635729,-0.786436543695398,0.8480491035363,0.040210737646152,1.52132131002237,0.555022019713282,-0.130623786747875,-1.78163880538136,0.423090495573407,-0.0472807251906831,-0.431706600084717,-0.319468053195622,1.58196408583526,0.98206523921657,-2.20662881090082,0.76610637750405,-0.746737127335359,0.767370267064002,-1.10321896967156,-0.668370387008984,-1.057534300215,0.658966204132723,-0.484020010278139,0.0970859489691611,1.7666461690762,-1.08890638570168,-1.27116531127784,1.14765141340543
-0.0682137321796683,-0.526025614200012,-0.529421442865415,-0.95794381887249,0.2959267041147,-0.211457874920642,-0.604371259940543,-1.64994596939873,-0.0250020332847833,-0.126176222304134,0.294786718731069,-0.713276209248199,0.331578839000978,-0.230292376010292,1.81504889554825,0.350315207224661,2.39940366063628,-1.7010976857008,0.440098704305331,-0.161299873985627,-0.256704415605016,1.09020870594059,-0.432361598741632,0.51167003910674,0.776184698759425,0.623818602201969,-0.767092537511818,1.46595713949067,0.634910821737535,1.00380333151382,-1.71905910593356,-1.07880774149021,-0.943929845322388,-0.583511908165068,0.128689097379178,0.503800090091952,1.20039058318698,-1.75929496107106,-0.631126246887738,1.45856098193146
1.05543577272374,-1.15544929104484,-1.08972381411058,-0.483984987087082,-0.979493649940607,-0.289704722869498,-0.102755191552349,-0.303797565813794,-0.645385423953505,-1.7430535700526,0.583685937699614,-0.0169545455599968,-0.0977117516982637,1.03765191259707,0.824316777247253,-0.102557606187586,-0.471378540644714,-0.521336604101607,1.22175723089061,1.63994728691165,0.264408978719689,1.55386632288298,1.84597171411325,-0.628605273994913,-0.0108338796693723,-0.400251491242358,2.00931061925168,0.446350278031591,0.919603209396844,0.643500312728766,-0.709949272916711,0.828818131756534,-1.45334586829405,-0.331531215369327,1.13669885786863,-1.18446725736844,-0.0466431152653071,-1.78563797260197,-0.604147433471135,-1.08588173513374
-0.896699826957647,-1.06486157273169,-0.753208248405478,-0.87946330723255,-1.25627703917518,0.215868440542024,-0.408313895613345,-0.302354063034213,-0.452161504745412,-0.777674756514607,2.66560879754482,1.75179581870407,-0.124050264265731,1.79461261598702,1.45374844035801,-0.578405358065379,0.0578473533000716,-0.851713099836381,0.747967785695465,1.52500253583995,0.0423400579366759,-0.89330794929118,0.930666548056992,1.48849051006348,0.733287135155536,-0.95138964432156,-1.54193657645406,2.16976868808578,2.04807851676235,2.45322556680359,-2.75642369016585,-0.592944429682279,-2.36842781832484,0.16867185017854,0.861061883796476,0.113605032785866,0.1240651127893,-1.87142655564151,-2.53969401305565,0.00526915897274649
1.13423676109353,1.44364701242164,-0.956556159211721,-1.17603890419725,2.60616286219179,-0.550395181560646,0.124550426960615,0.167509725109459,0.797527849729835,2.14359240871703,-0.903108191816221,-4.31263506084873,-0.991157516636432,-3.64166678766354,1.39892426283343,0.00521206072908639,2.91478075451487,-0.619909939896302,-0.788466736639301,-3.09173374914935,1.13315271295968,1.21691936458196,-1.27081965257742,-2.29390277316551,2.32302488520797,0.651169655672397,0.0186624607633753,-0.550714100364074,-3.99867759142579,-1.36718897232329,0.659853756123911,0.732113012753459,1.66328681012587,1.86588156138471,-1.17896539739324,2.02137515503964,1.84779879455688,-0.138895858414342,0.410164890503409,0.490009903765557
-0.218516207706152,-2.20035969146448,-2.71789130633834,-0.600094403459722,-1.51866688108778,-0.698210908194684,-0.744015222309759,-1.07930786852189,0.653987317592995,-1.65848812934912,2.24264311235288,0.968438824522888,0.714017989488128,1.49068444626401,5.41703439040318,0.314925678873332,-0.206431271145607,-0.0768572509149089,0.735636106386068,0.863549638986169,1.30442305380011,1.20777351145759,1.35065141345358,-1.46442511101716,1.09164453999728,0.792665384607488,0.200184295983602,-0.229495520747005,-0.925362667751845,1.88754241308839,-0.264091632891511,1.50231716073072,-1.51446516463056,-1.42154122521847,0.735785350857755,-0.800518908118486,-0.721824112700202,-2.91583296377974,-0.56777372903398,-1.21175254064856
-1.21383101327812,-0.720847130756696,0.678559088382918,0.259970304180426,0.521036022159601,0.428864617598079,-0.179600172831976,0.429279785049066,-0.257262295632901,0.168479411786146,-0.184785720326255,0.341859515309389,-1.09563697036006,3.84838942134171e-05,0.170967094530779,-0.738057312985009,1.11241100790043,-1.03510097907681,-1.03024215336815,-0.309207581327237,-1.46474821906759,-1.40859506075331,-2.53929919969925,0.815133057969785,-0.194036312252788,0.232843708464562,-0.737251631894099,2.15959689256058,1.98991659807406,0.51163143553267,-0.444243966455984,-2.37407777455646,0.0955714823170418,0.595178223404577,1.61164577083297,0.568816810107122,0.833186958786318,0.579655848230589,-1.11227974321589,2.97606458733352
