"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.676809416676988,1.99437158408009,1.21174297774171,-0.453534915309157,-0.0435841184722357,0.51074042751216,-0.989406446649117,-1.17560384564666,-0.769961983135069,0.430583691917783,-0.915225602285098,0.484182634473135,1.91249376652175,-1.22954187930604,-1.91888188289962,0.209286086787583,0.331895593479592,0.307522317873301,0.429208727568961,0.15588257964564,0.0607187436253211,-0.144882680042051,-0.532352315276864,-0.0866486966278084,-0.0571157340693686,-0.160665632426799,0.0343354880816901,-0.600116148960857,0.966397482674267,-0.600099734138993,-0.0418146319055195,-0.842952186076104,0.768420590340634,-1.29958242902822,-1.16936971730325,-0.713326106796656,0.843711150399523,-0.0299930985095805,1.66786837027294,0.915213467530426
0.139803164016272,-2.29282827733242,-1.41902373307961,-0.346126050528707,-1.57475378051858,-0.367809424672649,-0.0428115402290907,-0.948412455017253,-0.0614098477668557,-2.2817795375621,2.60916535763216,1.44673739712406,-1.05874832998663,1.5076036832347,2.68610429581321,1.63652843613058,0.0533997974164105,-0.436472728254584,2.22184495111351,1.3681206770193,1.25218870511914,1.32321206243632,2.48223891552609,-0.504765071564196,1.25384293504475,-0.529522411924028,-1.44486175327273,-0.389826694727636,0.203999339712194,1.50226232562021,-0.932492963815578,0.63632195582296,-2.64690317202377,-0.11312228692724,-0.695401572584159,-1.50918181750019,0.0913464269144635,-2.04517501613686,-1.28193224999444,0.0470769109357777
-1.08096356713646,-0.239944104873717,-0.0117052613347604,1.50768632221548,-0.7120746117208,0.0716090129168009,0.454333224691948,2.25058718143797,0.542786302926972,0.564846926314184,-0.809216620092818,1.0562354769823,-0.0354596462691456,0.843330842051925,0.32733670644555,-2.05236588214593,-3.50468825603096,2.03511894526784,-2.13445588990033,-0.187731745593489,-0.735757165058417,-2.66001248799756,-1.84207425113763,-1.09546977752667,-1.37646457112697,0.408635250791104,2.14857298879884,-0.421309799518002,0.027907587587325,-0.763348292365702,2.88082801468492,0.525095364451783,2.16710049384041,-0.159797680351618,2.65869058193353,-0.113596368789027,-2.01407822078726,2.54829740840187,0.800540694701509,-1.09733126815392
-0.268926814202907,0.494718811634957,0.308221157169962,-0.604477828493441,0.912192554366646,-0.487600698979445,-0.430749147381629,-0.391662074217933,0.162184872276373,0.0747061465758134,1.75908344163758,0.758598751172877,0.797919426096267,-0.406689864113432,-0.109546690148254,1.13996975491688,1.82048740570083,-0.5402516008389,0.507354216566118,-0.990243879655951,1.45044326259358,0.00635927519562379,1.40287317666053,1.63503401832994,1.22504868210821,-0.396281332999305,-2.92699602049421,-1.5186784569473,-1.28702617911258,0.288964835232489,-1.59088693533143,0.88263827837636,-1.27800173955337,0.0240834443795324,-2.64226678295181,0.980785511281098,0.467119014353769,-1.05871422647827,-0.503312299938,-0.305287259969404
-1.39658603446373,-1.07618995744455,0.0369651484234689,0.605383392627303,-4.22706514771351,0.699188658485099,0.680460817447017,-3.60168325831779,0.990189302574799,-0.524785801431107,-1.0896041892337,0.992824741133262,1.56674517511682,3.2167008541109,1.82519137956545,1.73807257937648,-2.10580855029174,1.16316342148184,2.33256694135041,1.07690231878852,-0.976655456568751,-1.1171919023639,-0.968920920790696,-0.0459233693241691,-1.58262257680586,-0.0248175647054208,-1.00331237264869,2.30575937778548,3.67232715080621,1.42774962799643,-0.116816668837318,-1.8560424839261,-0.630369872133406,-3.17613157632002,1.48676287842834,-1.05499213750066,-1.26196225875221,1.22788582356434,1.2185393451951,0.333581474995482
2.34967662256845,-0.0872734008301409,-0.132704344783871,0.162940460814322,2.90450299424661,-0.108129489037701,0.495048498309563,2.50207805548082,-1.17581143992529,1.38087605329498,-1.53086527250935,-1.73817014403285,-0.986667115358628,-2.15589860999996,-2.76745305350459,-2.16329028154162,0.699371619913577,-0.230007622343875,-2.15920479062521,-0.390918911159415,-1.01676604552178,1.60482909076606,-0.420741644582539,-0.667595605507514,-0.401835597096137,1.1481606186023,2.96944172448434,0.159939668008319,-1.28680519002492,-1.00341253327784,0.661214717135099,0.085603796348853,0.96357021650355,1.85575404797337,0.658466606796558,-0.130403261181568,1.10345104849316,-0.713453106994592,-0.390243908461238,-0.0907063099940271
-1.69452334467452,0.0914454931270546,-0.438269043980492,0.700158391655987,-1.59077028022935,0.181664008475214,0.0824109610237082,-0.588944787356602,1.34988009331612,0.383794985371473,0.840977659110795,1.55908393508799,0.545100250633798,1.07271465486955,2.46331841256824,0.583917129559145,-1.98601739040145,1.62409546991582,0.000870073387965627,-0.0583978287577393,0.65313201737115,-1.61165943200188,-0.412852787777558,-0.83295798419947,0.0831888688421141,0.141007331695479,-1.87180556163974,-0.870878821872705,-1.00557514919643,0.459044082081702,1.29387305883094,0.367282375096991,0.806605395214063,-0.844601081776846,-0.691182630186031,-0.108557496234412,-1.58792105187793,1.20881019008548,0.837303013779053,-0.711150255238816
-1.13050058794045,-0.63631314421837,-1.91691890309815,-0.445899381622194,-0.801438419434975,0.17944512939505,-1.2999470862209,0.480959488174005,0.454243336017356,-2.3568500206065,3.15467501095937,0.939943209145775,-0.785427124103132,1.64022814418465,3.94193524935098,-0.486696891066018,-0.425289205073846,-1.4625106013869,-0.133725060174511,2.24217334223431,0.315220209386128,0.638028243252668,1.25952094800174,-0.3279009863421,0.383813392203755,-0.395914178221498,0.326625703386245,0.0885613877885253,-0.718643032100866,1.87934306284336,0.0645400477650328,1.19144418092967,-0.731959788975562,0.274984971881546,0.602659085944197,0.146335018262941,-1.54579825036558,-2.1473273450629,-1.6472969621654,-1.28688165264937
-1.75096687982704,1.82220392379185,0.156442178266155,-0.146680667671839,-0.3292811252808,0.0735085441131583,-1.12950680865692,0.00234265321142539,1.04239755194848,-0.966350493270958,1.06206489816353,0.305411409757499,-0.222553558372392,-0.151317324668889,1.73906264957182,0.683632104047786,-0.123328406011898,-0.3795554630195,0.0386664626488799,0.0334730784094196,1.03214036535223,-1.01816726766606,-0.174548974573985,-0.341682267985945,0.638496424140623,-0.833381308588719,-0.862940132629419,-1.65955549277553,-1.48304349353763,-0.549976138024534,1.09749046699542,0.998464109498711,1.35439998620916,-0.0343142640732215,-0.938868557447002,0.880471668579014,-1.06868401172923,0.832507351132892,0.587597442420075,-0.246505505734763
-0.00179150133336199,-0.48301736535363,-0.254843908565847,-0.865166386507048,0.0502114236282941,0.0126520356478054,1.03477620163982,-0.187058851710895,0.10767774398696,1.69608343998181,1.71770511786657,-0.28780961907489,-0.55393545456697,-0.313527689301251,0.205105181537384,0.521035426038478,1.03009585905497,0.39001334485885,0.902456570753848,-1.63217800484574,1.0350213794422,-1.05750841617313,0.446428588734337,0.874746168004577,1.89034174033373,-0.85633634658361,-3.66997695050962,1.05956297807941,-0.449737274125558,1.14969903766705,-2.15944063926235,-0.378947452106733,-1.88705732475949,1.41186575711684,-1.26731565789338,1.29098268115057,0.964897966762739,-0.0822153280699804,-1.75897237314057,0.0445644337781493
0.115642770539993,-2.0868927580063,-0.564964276018569,0.205730182501811,-1.23207741500397,-0.374190212700265,0.738066977937986,-0.723232230158313,0.279229587437491,-1.24157797297919,-0.914347479804387,-0.606027268670861,-0.671251024928244,1.42124097934115,0.919758733759301,0.637876072586059,-0.00579270483365839,-0.204032055300481,1.01561340864722,0.0786885904090594,-0.371087446149257,0.489429618700056,-0.394519382631679,-0.226271848640673,-0.59010541559536,0.239287450552393,1.35164090744409,1.25892010243313,1.82218870923584,0.160507893569371,-0.051074568708662,-0.413335268040621,-0.971852134463713,-0.891123495161554,2.23518551547641,-0.474544206270581,0.0851727839918838,0.000972534298021344,-0.40094752632041,0.492030881592796
1.15639492534571,-0.378587109527124,0.19867898992653,-0.930427471585622,2.43642274014767,-0.2105871737399,-1.0786295880324,0.580861242322708,-1.30545895419211,-1.28486672111252,0.585500670266771,-0.464865635016537,-0.677200622320407,-1.08435260429819,-1.60144064198846,-0.0661042179214035,3.6297192942901,-2.77533000839257,-0.365876023893048,0.563949014143085,-0.393502392085276,2.3298628360371,0.613542954006884,1.77947487881399,0.426416438615038,0.265064724440961,0.46861867264044,0.220226668938549,0.382904613150433,0.257410501569613,-1.9603833663211,-0.48191607716275,-1.28381593153259,0.805820201400515,-0.525619672167964,0.109153662633733,1.96283988779057,-2.80616811789341,-1.62313388075685,1.60553721449867
-1.02710836946516,2.37928862714953,1.68091460137105,-0.619231044339935,1.00007564302963,0.695946365159257,-1.95623490740414,1.03025010413333,-1.07028807648189,-2.26946711332103,1.345775269219,0.932134467553761,-1.16119873256136,-0.718106583464299,-1.7853821353244,-0.342628143135284,1.31514093239949,-2.73866054993139,0.0157520871075487,1.7374053159108,-0.309321022611879,-0.337521985780425,0.454052994788278,1.58752358075814,0.149101850456983,-1.79987148171775,0.00992861364689417,-0.372626269921708,1.07550748650178,-0.067477610825705,-0.70241400490545,-0.515801244014703,0.21446992129893,1.1731058684498,-0.678845677880003,0.621857454814092,0.0177066282267682,-0.166167772069951,-0.768471935750466,1.37333535163327
0.641518142439093,0.429898614821054,0.79419580732093,-0.909099339881341,0.944273972542835,-0.937683469226882,-0.31712641637671,0.155518160977075,-0.399958723429237,-2.15035470940332,-0.0464874438403705,-1.12507692515414,-0.0348531467685337,-0.0538711207656529,-2.27674311669742,0.723029288082512,2.19075555160831,-2.16033398429891,1.17932481853984,0.0767537209956721,0.788756975838981,1.37314086004002,2.02877006940273,2.44747733860778,-7.04899933270764e-05,-1.28352171883903,1.33695132573284,-0.949787869531227,0.7685737568272,-0.928313795372534,-1.97633722460526,1.54462054217672,-1.83442591813308,0.0482261071270088,0.0832791166566658,1.08116015998831,0.565289070088005,-1.02180689424994,-0.836594725502734,-0.782678448777633
-0.370666579084145,-0.644762537302638,-0.670388135523839,0.260476377209111,-1.24384126452214,-0.279200514379344,-0.27633438427017,-0.884503845973875,0.42755977168427,-0.461450626201499,0.313139785290979,1.17827024716295,1.43064190179829,1.30826849698307,1.82423965479423,0.269456275689894,-1.09804544270421,0.822651416567992,0.222424164511174,0.457691396612069,0.391777820295552,0.0581389825018027,0.423089372826006,-0.407324718869557,-0.487815065443943,0.653662217116999,0.217679954322833,-0.639145639944632,-0.0310940474576855,0.393635627585144,0.464205265579636,0.699025023628083,-0.119769507721521,-1.73604635352334,0.167807180963973,-0.716284171818432,-0.966292953521876,-0.532054168261689,0.760311860488837,-1.04433708518553
-0.162982697998291,-2.21180287390953,-0.214917200736131,0.221724483284113,0.0699516150253635,-1.87419319735965,0.396932355449879,0.848107895670627,0.276674287122056,-2.13235102823169,0.519882176277456,1.00907880269558,0.0217707242269944,1.07241334949601,0.681604736617674,0.730956566854802,0.638571354569887,-0.022753966913762,0.60035404982076,-1.43122679397328,1.79740733059393,-0.0475185686969417,1.32414602185043,0.942017273705534,0.284164951846158,-0.040982011249927,0.768599423799429,-2.18634040443467,-0.191883193088979,-0.965033270819358,-0.257562523532268,2.37543008322108,-1.7633468159568,-0.871380857074297,0.968421262091061,0.141172358927798,-0.222227154260538,-0.352246801108889,-0.391110368488842,-0.813005842413319
1.45649637936398,-1.28647541087817,-1.41011181650157,0.0259737753693588,-0.618516123769128,-0.525450191035082,1.86605869975597,0.526094505138874,0.252596658642276,2.74660739869525,1.89141749290483,0.866275036297628,0.783856372219746,0.0845488625215996,0.226416960504806,0.188817600365164,-1.99548966838127,3.34961322570331,0.514252363334349,-1.31641406664074,1.96480531248831,-0.434682391588866,2.31704583729443,-0.741541027133098,1.55436795560677,0.176838596150706,-2.73248194271698,-1.53142631388276,-2.6413761478444,0.62219006897099,-0.443125647232813,1.80221345797405,-1.56309282268423,0.749581807103673,-2.1779674554199,-0.623108583665302,-0.127413421552869,-0.408955145095252,-0.518061797187635,-2.82837941228257
0.178760931612911,0.388695959356687,0.0251680293414517,0.799850327628522,-0.0364499209101088,0.102490876601863,-0.487233264405287,1.81430150396989,-0.704425222687564,-0.507407751684925,1.08640863672817,2.2793176056332,-0.630393693048138,-0.454579461369326,-0.00634085648778619,-0.83245643080775,-2.40827466063281,1.23942016239181,-0.645754567317264,1.10538310531909,0.542235626110527,-0.373766812024977,1.06828208683445,-1.8658622648058,0.155687171240999,-0.0634298620935043,0.617023043181016,-2.30616402912084,-1.46702387425612,-0.548380531219937,2.17613716273444,0.958640640758112,1.1742248914895,0.722120886895745,-0.931783123603543,-1.80920788151868,-0.990952126674941,0.477928717613533,0.818239706819828,-0.456532153626988
0.875656594341018,1.95175230556443,0.799759861357028,-0.153993840694154,-0.574448394987299,0.397042131764852,0.302712966766281,0.281550808133908,-0.696442753269092,0.707407126889976,-1.04376404606603,-0.788586859358709,0.097359826553945,-0.880833093969489,-2.1322959177815,-0.843294119678633,-2.11101555803138,0.908039056110705,0.509885956619611,0.820732305946304,-0.0773113541315791,-0.252868335012113,1.00346933319111,-0.932474287334336,-0.2301303926598,-1.25846084015057,1.6536008089938,-0.144684793971352,0.229707129758641,-1.0599164465068,0.438774826777488,0.448080496155305,0.749909670952015,0.824001219554661,0.0423290775995186,-0.503541930369285,-0.323270824036088,1.4930766151378,1.07246362540953,-1.24031717423284
0.0524992868549969,-0.718906044292849,0.52130083986971,-0.0682241328290864,1.68740150312438,-0.0773625144431482,0.674884995514581,0.456531691544715,0.0832991204905746,0.875718657077927,-0.133973367481911,-0.696156631963105,-1.43072137876783,-1.11256748048587,-1.19798693319285,0.659466037877026,2.51793862740209,-0.709355939974833,-0.26800107174969,-1.74834251524465,-0.0726516137466522,-0.163372380286592,-1.18364210817795,1.09224429005597,0.888807381381587,0.228245026621528,-2.18052286153525,0.666027824408002,-0.170072168420961,0.00907650172722158,-0.995023253738147,-1.30307778459749,-0.585366112550048,1.22226928758703,-0.776285536495006,1.05567835646129,1.63622278855349,0.177403491242368,-1.2639519024996,2.08861239360504
