"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.221076888106652,0.851926382865324,0.659954906208742,-0.337026376588501,-0.375124760894818,0.215328129472513,-0.60415566250003,-0.918419409956814,-0.527818895830817,0.556449941012737,-0.643252528178269,0.469112737130296,1.41941346853343,-0.940980006888806,-0.542129764550108,0.196864962795562,-0.142614922925796,0.577421294705762,0.630811891685388,-0.428984670085754,0.209593472255675,-0.543543182335183,-0.590010192641344,-0.591950358343249,0.369137641545567,-0.0227365917759567,-0.165743390361243,-0.290741339823247,0.867756813125379,-0.388064303481826,-0.134756339806644,-0.677345897782944,0.34707959092181,-0.935596506830666,-0.400751389975357,-0.668437355201948,0.827055089795055,0.282371866333948,1.29560512291497,1.09531334047228
0.217952939126442,-2.01482951027604,-0.90520246397281,-0.676907091890531,-1.24574369437118,-0.501654366979672,-0.631893460591498,-1.1092998687489,-0.524813416858994,-3.0196811422835,2.33977670384291,1.19612250960514,-1.24905638007294,0.93405719690844,2.71683532031026,1.84583234922395,1.05082274558808,-1.26091084830207,2.55576319580117,1.37831642430574,1.30153336919884,1.79590200471418,2.40828739495254,-0.594919525219891,1.49798967576659,-0.591901731684553,-0.854673065141989,-0.437866434901087,0.718497605255531,1.06375115700178,-1.09428209610698,0.291787529491147,-2.69191033355433,-0.350713151350248,-0.36448334243744,-1.88577323452451,0.602569821053302,-2.35837845391779,-1.19022796728333,1.02057064844943
-0.250769785816934,-0.122863752824953,0.720800860940209,1.0314395770181,-0.00415271512650676,-0.16482501627036,0.0452823685810535,2.87433045445126,-0.574712067497884,-0.252829856485263,-0.708213169253279,1.72862531952296,-0.0353931396238188,0.0604906693640669,-1.06636786880597,-2.28702840618771,-2.62117190751324,1.67034188515178,-1.98890363776775,-0.381391557819924,-0.415075501807754,-2.3293727383315,-1.57648564146408,-0.410488267910364,-1.22580575991488,0.038764102053721,2.80885430248354,-0.866144639235294,0.914070252311958,-1.04976931476997,2.22025062313769,0.365595125467145,1.50011700513281,-0.422496801921959,2.72429819681971,-0.46883366302475,-1.1540793797419,1.97391059891784,0.670346156744094,-0.468248713976787
-0.52250412601988,1.12377244806375,0.610661177406319,-0.598570993507293,0.630511070251944,-0.30535930229981,-0.566111586656295,-0.234475343569281,0.215418140053983,0.464646571630036,2.14482272996904,1.46404270000016,0.988578906525986,-0.470369512391268,-0.750457650359928,1.05549827222701,0.992684889613134,0.0910841321609779,0.409183238773617,-0.727319567843612,1.78712908130163,-0.572070018868493,1.5010364290308,1.82003504282147,1.38177122977155,-0.739720187734046,-3.60486824943329,-2.11838833995003,-1.4505105472132,0.278595479729884,-1.49786784023254,1.0670941885766,-0.949200741535802,0.267743290138912,-3.29170399597634,0.808650170598071,0.244459678063972,-0.596390656347175,-0.471855934129305,-0.539327781055062
-0.886470398578946,-2.05568303240369,-0.220440294369501,0.537846723910984,-3.38998839621821,0.367778830831423,0.945407888164858,-2.0446763363705,0.636037907799448,-0.531773969685336,-0.518826097420527,1.25174403436907,0.380629705768468,2.37441030125398,1.79330567215198,1.25821630829215,-2.02903332930008,1.4757570919804,2.02716595786373,0.364600086175707,-0.334602582116217,-1.15510521054125,-0.90271133259697,-0.726376809909051,-0.653406178116785,0.0338408129990947,-0.785520187045832,1.75532770940308,2.89109469864043,0.991584665261096,0.113721290259379,-1.51459305260174,-1.09156944536677,-2.03990692063851,1.66691715822429,-1.23287694033991,-0.581436517859492,1.32101801015753,0.453527515159304,0.794652982894107
1.947459167622,-0.535105367099806,-0.598670352425879,0.381265538647778,2.27732433770383,-0.0605164145273323,0.836903039919742,1.76664282744478,-0.716003546124252,1.04289231527247,-2.16563404989195,-2.91181245987094,-1.12762041809924,-1.18602684787127,-1.79171613564484,-1.67977668467131,0.746851764273704,-0.877153011206102,-1.78766331807217,0.00992243675379388,-1.75719261769873,1.97345412887871,-0.396795620841272,-0.861434337904442,-0.946727327080319,1.14931357193928,3.55164366424909,1.20745845145422,-0.902072955514475,-0.825392143073371,0.681099272728895,-0.082348654837406,0.986474647434486,1.73138658246537,1.56652647279905,0.119835848014424,0.68451836279727,-0.737143202801573,-0.316932478201322,-0.322996483698553
-1.91813314522763,-0.207130139822049,-0.722617926659178,0.639071785406312,-0.888117649708714,0.162558924448693,-0.267846792760341,-0.664713463136165,1.69928076166102,0.422248190014665,0.842201461538894,1.21778135419701,0.413437889941932,1.02657046107614,3.23916187035105,0.632187479399852,-0.927490980042327,1.03184530951122,-0.647872537526319,-0.478758506022054,0.437872983254782,-1.16261218694098,-1.14870938866491,-0.729480240062023,-0.0409625401743204,0.843361139574732,-2.07142341525036,-0.593126269643509,-1.48850600141723,0.682389854592993,1.45394491796092,0.165522346714363,1.05518221541979,-1.02665505953094,-0.678043010428444,0.444590631577061,-1.38714559759305,0.667698262505469,0.566736965281389,-0.221907621644693
-1.82964559681393,0.507578485177691,-1.50247365814654,-0.117805763429511,-1.74166784066807,0.634634191014859,-1.16073171132317,-0.189828835537008,0.720429973016708,-0.78575806311541,2.99076125923968,1.72676114522212,0.349655610842343,1.79950922589451,3.74396676923442,-0.685217990647261,-2.30594206488166,0.0659672514045391,-0.259813103261637,2.3350608577971,0.554738041797714,-0.946077908351597,1.31950676495151,-0.710865935608537,0.514587082740585,-0.431081614951473,-1.03813107939742,-0.123696499703477,-1.09059779254192,1.91434505726412,0.302536158057992,1.22831388862626,0.173837427556799,0.114714159431913,-0.236007811297699,0.120061940140742,-2.19261405847106,-1.11437781697055,-0.703452372901954,-2.03592545818795
-1.60538771935049,1.82124177074058,0.105878713351935,-0.0891193944675587,-0.264442852626666,0.101845535319022,-1.00105676332206,0.354023540512154,0.930404064411019,-1.18554213260389,1.05631979498961,0.0146961688395127,-0.641332276537997,-0.28966173924803,2.00086644551998,0.397059337136708,-0.0469254254601413,-0.523318327249573,0.0592894398787478,-0.0843892339625787,1.18566923505239,-0.856385364863216,0.0125763655324781,-0.573047603856307,0.619112949557692,-0.935645427322741,-0.475749508361011,-1.52206519480482,-1.6758647380073,-0.536230564915973,1.04466049237505,1.16126470398911,1.19374959427239,0.151367456860601,-0.618235372804017,1.01009673346316,-1.15826445809873,0.719873385125273,0.451512686045609,-0.387987440096712
-0.204100169705221,-0.243828687803265,-0.403743208648027,-0.811135161302673,-0.454582034625376,0.304708934586882,1.00678509286931,-0.206567730720319,0.448287159587702,1.43944988660132,1.72169258114212,-0.574458938450392,-0.722222293674773,-0.03900560026676,0.291857475423228,0.692417807314351,0.434729129979307,0.377314751354843,1.0921029699129,-1.09115262259762,1.03337467653672,-0.826851851356686,0.584386207148588,0.712642093248792,1.68950940922917,-1.10047673408664,-3.37146863787867,0.983721185014391,-0.460137646839845,1.14952533897779,-1.83369159484365,-0.146834461598256,-1.72995005247749,1.43842130264036,-1.14655555396161,1.09190442482707,0.599337698368992,0.110750062242181,-1.82020563038987,-0.274609142511196
-0.100581251974254,-2.11764122894986,-0.911348552807697,0.404730809945119,-1.57780891119804,-0.236135522202569,1.27121175244826,-0.904841639559789,0.743193121580826,-0.228220405006623,-0.849269372800659,-0.70947483701802,-0.317324413656458,1.81056949827985,1.42229385845519,0.360281199578876,-0.85810639631518,0.519890715311729,0.755334864246236,0.0134611241405175,-0.481558632700313,-0.0648096194458888,-0.347887846431196,-0.470693148005064,-0.594937612794517,0.431291161048709,0.62940385585876,1.68167627851768,1.22111578536286,0.480011447833855,-0.00580777703730209,-0.262495762060948,-0.821696710671356,-0.682357804174688,2.04894321466933,-0.071389116155898,-0.413197116104747,0.310932042180264,-0.346364406225335,-0.350722098202134
0.82269542993722,-1.72880392279628,-0.77093303182034,-0.604233688498938,1.89535490716541,-0.729642830900012,0.0305424833808608,0.0999363669858787,-0.344926696343313,-0.839214173297341,0.242416616722859,-1.58600973226786,-1.30319086820672,-0.345510709784654,0.319943990719982,0.378797675533956,3.43044877775859,-2.40669911147818,0.0175103508476093,-0.297072835606809,-0.257412300380274,2.17410384391863,0.561577613043865,0.763804400363493,0.750172334206824,0.584189342925121,0.160668014698357,0.869442449999112,-0.309847627730439,0.287707915004596,-1.66480122229856,-0.097712132089631,-1.50292955511414,1.16632677245455,0.126008706128083,0.450649154749659,1.70711991627535,-2.40681063924497,-1.7316569254054,1.29980421870901
-1.66267248301348,1.65877852556192,0.54065342387816,-0.088802498180661,0.103235996646297,0.765150145507858,-0.779579370190357,0.195559914906915,0.0701384194556493,-1.24871473137277,0.809697307544868,-0.428691316060533,-1.8303426277301,0.0793677843403778,-0.268640702315017,0.376922706225573,0.422618885699879,-1.9645084180881,0.231793067979217,1.36318001759675,-0.378079353094137,-0.334170197334274,0.419871224248507,0.488144280042184,0.259166556608429,-1.58627816857533,-0.67781408097696,0.234117755842974,-0.109770760572664,-0.131692425866074,-0.0609938154077169,-0.0404583578050863,0.674565470769254,1.80072053754417,-0.54177898962991,0.90617001896995,-0.34537582100407,0.793966460302262,-0.768749600875891,0.798049718969917
-0.0642245985816686,1.81103119798387,1.59739602991205,-0.516167087657899,0.335581429219857,-0.449668918070503,-0.594083183860693,0.0644136276036152,-0.531008489005695,-1.61631194472682,-0.0691134531357828,-0.263646508240278,0.988919013925713,0.175931748224006,-3.16198610435916,0.318400563650309,0.907172596629057,-1.49055472475645,0.970875704648003,0.542678339187761,0.774752650167884,0.023011801532968,1.96428349053014,2.88359342393561,-0.371762973637671,-1.8041487543969,0.871170515523906,-1.30339316481435,1.03430688270241,-1.05344501014146,-1.98655406474369,1.6101665394055,-1.04758979747135,-0.1916772762834,-0.325354865474563,1.19526603202849,-0.282559976234932,-0.171433926488298,-0.1375343041708,-1.36490146217473
-0.263587585019533,-0.0328961634909891,-0.0495731825727922,0.154354866689698,-1.00742023075973,-0.436863357120898,-0.60664138956936,-0.699601459007558,0.353251708646159,-1.05366977842335,0.2828539256457,1.53723915579205,1.63220554978784,0.911144466670908,1.05714300884484,0.368731025884201,-0.879902787556407,0.687665042776144,0.34617567119707,0.418244948381505,0.760602620181145,-0.0113391971803653,0.564926110941552,0.147091118228013,-0.568962307317944,0.338145021409617,0.480978255397386,-1.41909214583254,0.0814236630596729,0.0503422296580665,0.420528857045109,0.992313855674249,-0.131015205290677,-2.07557379124756,-0.106312224293979,-0.551389175723807,-1.10956798930296,-0.396296325946727,1.06044529288257,-1.21869400953123
