"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.980339400915058,1.64196176096526,0.53810139612853,-0.845850876967192,-0.162022727813101,0.340254711521655,-0.919398604982044,-0.615799494125929,-0.674207844611536,0.351084330504261,-0.83933596893238,-0.446801402254255,0.862420198421574,-1.91838144015428,-0.522904325120329,-0.284141825409229,0.107949441052995,0.36379786990116,0.25540896365339,-0.133446339309808,0.263161767616878,0.034919962657103,-0.424371539827757,-1.51865869634132,0.812211234393797,-0.384420183289412,0.88863702162848,-0.109117853692248,0.483969022277457,-0.657541564243945,0.258052838615605,-0.580077835978663,0.840854723321341,-0.495818902257867,-0.249321856661236,-0.890050034780394,0.997764958684478,0.154335127910837,1.61173959081663,1.0992947286839
-0.0789284283655918,-1.50492312140706,-1.26767826076274,-0.912745549992719,-1.57671169142985,-0.181967408130439,-0.979100156642567,-1.40717809662159,-0.210046128264486,-2.88322039711224,2.36438557538853,1.36430395931673,-0.882407234001075,1.09867671077799,3.44793093932225,1.21117697808341,0.657583347614156,-1.42855393186998,1.9831723186861,1.94254278463554,0.885643007768414,1.47770043491338,1.787619747593,-0.741942380905722,1.43128416498102,-0.592276858643483,-0.815644092222154,0.500479223449378,0.901258923153588,1.76985405875372,-1.2789179357186,0.102073931893294,-2.36758777285015,-0.475119948524812,-0.0996677032084236,-1.52840918583351,0.285478342687307,-2.35633369340427,-1.16483595403476,1.00400741296428
-0.817330365759231,-0.260522189412686,0.109341377280218,1.30683876793638,0.195398395063077,0.0557011341463881,0.343930867851235,3.13085558495154,0.169721227153794,0.640708975078836,-0.183305239577321,1.46930210107453,-0.149158921104683,0.730937854834423,-0.353270395595775,-2.61165159442839,-2.92913998285073,1.57031441504413,-2.83237291298221,-0.140094012477247,-0.752304393584648,-2.71748365647882,-1.69545911322059,-0.0273511313242044,-1.30769647629116,0.335693124420655,1.84490257906666,-0.597477115831641,-0.192446093269614,-0.513146164676103,2.23250455015608,0.719978792775608,1.61104792664906,0.44780351707728,2.42275563008773,0.37485103535576,-1.83296020227142,2.0021162410984,-0.155368179904923,-1.17423062931223
-0.707684124950434,0.686928292393878,0.600737216391763,-0.566051101304899,0.887649558864062,-0.302845137559836,-0.238186260970776,-0.0634897248270347,0.221789640716174,0.546551068741163,1.97043154619275,1.05041548924637,0.712474897778063,-0.367712929747555,-0.80015305063775,1.11871567768204,1.59962978292647,-0.124739779165176,0.463209273017243,-1.27302369087288,1.54170109174325,-0.675279182748079,1.12092121511874,2.13489802322354,1.23240999215232,-0.563840608220008,-3.63756556201621,-1.50954257514299,-1.23724856877818,0.375337274694757,-1.79778460313745,0.745376997125339,-1.25485858113835,0.48500898130375,-2.76532220783961,1.27721451018143,0.431693687547402,-0.711423646070599,-0.895256512141936,-0.359487865734982
-0.929543628863035,-1.34786768030385,-0.27044799098773,0.44998392879958,-2.83959253098723,0.35478223746475,1.13893017740391,-1.72725983067888,0.841528026107194,-0.260211398356256,-0.236796167380785,0.662966580872376,-0.0592514124182403,2.54825223135547,1.2249174699543,1.07422090437339,-1.95643159343895,1.07483114209619,1.55442218080219,0.790240984663716,-0.479867924989665,-0.878691315597942,-0.23679166253162,0.0256899959676111,-0.790971907557035,-0.334504459748637,-0.994370996813932,1.76823646660827,2.18618222233664,0.96233144256833,-0.324598093406569,-0.946644257629394,-1.0826234759406,-1.16636884459493,1.23090449575213,-0.563306101665917,-0.919993832675827,1.21120236722209,-0.0854060847485601,-0.170186815573747
2.65737100051513,0.176705190759457,-0.214441409575465,-0.0942859849242949,1.58477966647858,-0.202696081850329,0.314286007336447,1.03455741476568,-1.02212265511781,0.992659105532451,-2.50308280722991,-2.38131694046125,0.0873326517548761,-2.11370036292975,-1.95910436796214,-1.59603867801288,0.302404620075989,0.143974640117266,-1.15353192312173,-0.319751878629884,-1.02471595002763,1.83358580703112,-0.356028704562848,-1.6343425188374,-0.573500641838369,0.953557424906079,4.00757096581551,0.335095809833511,-0.375261738451797,-1.39418270254024,1.02909735317714,-0.0248004664614399,1.31124126511078,0.37965592107696,1.2536637419742,-0.823992848522636,1.09106076496073,-0.409369234339279,1.11225372461183,-0.16397856261374
-1.83409742303002,-0.0577110301338874,-0.79587377644699,0.767339618999167,-1.14801212404542,0.123828907909626,-0.404223081139412,-0.609665857083154,1.49496611495081,0.120263169134337,1.16846431015158,1.71035041735515,0.70013546876882,1.1059580546489,3.31696623669961,0.71850869878053,-1.49844015500915,1.2238794196065,-0.417851443759899,-0.106384823481259,0.759206105868401,-1.09131113436798,-0.501875090055515,-1.00536298169332,0.141367044029359,0.641607935363022,-1.95681310580207,-1.24821156441347,-1.77799920462543,0.658884241077718,1.60017713450403,0.569160875394942,1.14341616665929,-1.05640419584152,-1.06888307971957,-0.0621869852420115,-1.72828895343797,0.502517528391592,0.808499869026646,-0.587956207047731
-1.52710826201522,0.25266538102528,-0.983726311607932,-0.70508353746662,-1.95153753631389,0.891708025647263,-1.28207148419171,-0.493059673487464,-0.073400606198512,-1.55823132113849,2.45752733955896,0.932156497783365,-0.58660665671468,1.33724050286522,3.26114531988235,-0.420764900981681,-1.09138944970841,-0.824995169806102,0.849620966937496,1.95789578866629,0.121390793080396,-0.6734382572665,0.546719367077792,-0.857793797049499,0.617664205475107,-1.17792888639836,-0.082267976505618,1.34472196230744,0.778159373554995,1.97968826819956,-0.327802145671528,-0.190774718038012,-0.215831829986215,0.182997815403984,0.91459957044173,0.0660720820242927,-1.13880787827968,-1.03607460092868,-0.806768574263052,-0.603668342548221
-1.34846885651469,2.45379607435684,0.0494478074174218,-0.440019768818334,-0.0806452270181704,0.151363877257543,-1.32628389395165,0.0844988865470256,0.858410774021691,-0.833797433732202,1.16364342806182,0.0790222424358232,0.0597228497137945,-0.520253456734271,1.65694873244915,0.265345235040576,-0.138668229937502,-0.611953598837768,-0.158482128074826,0.182224491325929,1.3109839271052,-0.844360440893815,0.326623878899964,-0.351057250354165,0.867476334604956,-1.16515609030889,-0.602457291574877,-1.71273099569202,-1.89541100871419,-0.423211797125417,0.787811755944379,1.53198444912217,1.12903671058626,0.236304478794676,-1.24078991317452,1.15259388675415,-1.14039822835737,0.65136311051525,0.427622096407553,-0.758776802480444
0.0328711303416785,-0.504620906254683,-0.0115707694558952,-0.692779044425747,-0.38665633965129,-0.0746722902212083,1.34875679950333,-0.284498345223255,0.325483407495889,1.82955386461165,1.4365541460183,-0.341682983683413,-0.21893752246351,-0.168452195840346,-0.633240932213605,1.08053847961524,0.657773045840033,1.04439935215336,1.30595287892035,-1.89754175863375,1.33585196097365,-1.22351879250287,0.765259309433392,1.16218259330052,1.63388349269775,-0.869053650082476,-3.80053859690514,0.511866353453463,-0.317046510287508,0.759246551109241,-2.11473373614246,-0.026246605863839,-1.96590934470263,1.08207585229512,-1.35747363216711,1.21756666367933,0.857173873078918,0.258391962417059,-1.51954335800233,-0.469368174993886
