"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.211142794204332,1.05186366960649,0.892643893530736,-0.213793749724254,-0.648221017183942,-0.0365867076611926,-0.320165784606338,-1.41213392094874,-0.0399189090082045,0.415564403601605,-0.932726932494667,0.828082171463515,1.87618100350964,-0.268182195724946,-0.614129986636821,0.633721505232593,-0.266683991223924,1.22493795573516,0.66736648782245,-0.785252644680533,0.748902645999783,-0.634611697803912,-0.2335889642803,-0.339191640538578,0.0963956392207216,0.160762532023827,-0.600167536937344,-0.961941518185534,0.53034778735672,-0.620825799772508,-0.00087800184115654,-0.0777707242897479,0.0795565075455176,-1.77123101844978,-1.00763698133074,-0.592330949042966,0.370691590009232,0.589024514499346,1.83695263746555,0.39768417193186
0.00236469217515743,-2.12969443778765,-1.36331613786802,-0.677073447490927,-1.86300555586032,-0.19935706862,-0.626073696284792,-1.31432731516386,-0.2485584342079,-2.85029727789185,2.38099210611701,1.38369326303948,-1.07046674944736,1.49927481987715,3.43680085130064,1.54752462097954,0.384188732271433,-1.1593370233409,2.40696240562845,1.79341737360176,1.19422706591493,1.51772961140428,2.27046884348168,-0.842364935856796,1.39533256426399,-0.596072772894242,-0.911200273980869,0.122523147316661,0.661927015414616,1.59161705410758,-1.03994913248259,0.441592691542428,-2.65256854738812,-0.494775188325184,-0.250253494402344,-1.61565884772055,0.204563370598063,-2.18461672554449,-1.20798074444105,0.566877200639467
-0.26631886134958,-0.144450282048704,0.292221809124835,1.09740657303315,-0.0970893004848816,0.159204613380081,0.582459938005219,2.41636134993735,-0.104279267255998,0.213248732897549,-0.89881520779335,0.818575007171366,-0.710523274183308,0.120094097914823,-0.643303673839653,-1.89942636179599,-2.6020428785898,1.59003421003801,-1.69357125067012,-0.324282314305183,-0.518369122504477,-1.90429143373381,-1.25708993458035,-1.11588148843642,-0.855683114731411,0.136957648465794,2.22644019193868,-0.577775249887796,0.0351386588757264,-1.04067177749788,2.44382645884269,0.415731002969256,1.5980129328638,0.36913499782542,2.0726792015352,-0.48148613157785,-1.08216989043321,2.1154972260746,0.643326346581887,-0.54159129715768
-0.853168329416217,1.01789910349425,0.260774828986362,-0.662266110246075,0.66292832447201,-0.281740043620807,-0.777294017144765,-0.24520864715136,0.483020694882896,-0.0284245199552296,2.37981961045182,1.20303576334035,0.580714270431256,-0.301921451508974,0.23531634389467,1.19137436496493,1.45456201413736,-0.52503560907596,0.356854193293197,-0.5299902267509,1.66360505017309,-0.212794609882151,1.40305337732317,1.72644152212377,1.3522098224496,-0.690347122587512,-3.53898568346237,-1.67617223334763,-1.70446444115247,0.546694573166495,-1.52044735991941,1.05114520466149,-0.922571546708669,0.329544712852973,-3.02334117055356,1.13490349100479,0.00232355364463097,-0.966057394107639,-0.764263890592576,-0.479429415163278
-0.33253100116811,-1.31289418394347,0.113475230111328,0.473262242537012,-3.59259910892694,0.242285229944521,1.04488988186574,-3.19641009863152,0.559790388680575,-0.506828823786293,-0.94872554879988,0.746234303751051,0.731488329262809,2.29137219367069,0.872059631722657,2.40762414343982,-1.77488099345509,1.34177632548608,2.80582593052803,0.906222216293495,0.0762994930116554,-0.0711873847052965,0.346499826888718,-0.727900866022159,-0.625654534705775,-0.183320410644202,-1.2991345838686,1.14286196243287,2.54618680095524,0.647949352337038,-0.228726232210306,-1.11037794991443,-1.19403770383066,-2.3161141857762,0.160422941448042,-1.65298354824358,-0.453779285956818,1.18035377273305,1.1761404161189,0.299989543151064
1.59585288726559,-0.277917841069589,-0.0950453374441698,0.489662281123333,2.4061912003463,-0.272058156432785,0.51867294324297,2.15385812858867,-0.841800825040398,1.46577833481073,-2.0709487211351,-1.6958000912536,0.00305602404422775,-1.29295649901741,-2.42141265176332,-2.28827220428673,0.261742960218918,0.0192586852789965,-2.42002090525175,-0.601075907651444,-1.62954488406627,0.818531982035744,-1.13085369642194,0.0224410582644489,-1.29019750245837,1.37441230500683,3.47165043801118,0.546729820920287,-0.478240379303854,-1.00686847773579,0.846410756222774,-0.149593994934673,1.24064151479546,0.976265757785652,1.65461633252597,0.201940714090613,0.572170546999411,-0.186184834756207,0.0599952446364176,-0.407242413367901
-1.46125373219513,-0.426385084824065,-0.799391747524709,0.573748180696319,-1.39788276162062,0.0216780703651419,-0.128119850681749,-0.709878023924076,1.41377549042795,0.195266768989677,0.945065634655589,1.52098737477339,0.74988390889832,1.16313084165679,3.00404237017101,0.691797882535144,-1.36782148778954,1.38071833845036,-0.141629805646464,-0.365423188494743,0.784092131558419,-1.18253149702307,-0.530600660652372,-0.989514298999537,0.168697817834763,0.537219711116076,-1.75486061788198,-0.914774369062188,-1.1317377958503,0.645880752372416,1.21306196001313,0.559195147644958,0.648735844913146,-1.23382369305822,-0.482273088918661,-0.0503687302855942,-1.41114510869585,0.507893234940596,0.685652115286477,-0.60304200938168
-2.25334919666383,0.363574207592986,-2.01852881225716,-0.548930838587962,-1.65905214020814,0.638933537823894,-1.94356680471026,0.386718278793444,0.694418974421529,-1.92841822142298,3.89175748560846,1.73858872230343,-0.381197215149459,1.7082740173823,5.45873984209301,-1.21421891911426,-1.64872887890217,-0.672877089832187,-0.733012697725928,2.21787412272763,0.426234643889499,-1.31256396145639,0.133398828295864,-0.801058719322019,0.703839693789287,-0.809316621458471,-0.102190928322952,0.515354353625904,-0.747805611666836,2.4936929915804,0.473412777771345,0.85800631526077,0.225728214713682,0.367626913312043,1.20868424746095,0.699912653854186,-2.42231401575758,-1.40689388554074,-1.57033562495826,-1.25934173499242
-1.26018425411773,1.88420533351249,0.368293245681186,-0.0251176350948445,-0.386861390007608,0.183449441952317,-0.792386711175463,-0.199747960173572,0.702756824618875,-1.018424337386,0.55220896850691,0.293497920049711,-0.412391748526623,-0.290496213547712,0.934974164194929,0.806163368493188,-0.352676038525843,-0.185584581164026,0.433831572157367,0.149841052318411,0.920534306454415,-0.69968650406963,0.300447917723602,-0.513557240751408,0.42072308914844,-0.97022321570998,-0.668469190301823,-1.60650565873533,-1.17836633269448,-0.67634891588487,1.08084646190951,0.86217563386047,1.09966083380435,0.126438072236916,-1.19109182976314,0.485024485150767,-0.905875416388707,1.07834581161881,0.796965688119833,-0.115702714098246
-0.0662748688544034,-0.441590715657459,-0.106150850251558,-0.818241594687669,0.0438958202186863,-0.0896659664219839,0.968160119508254,-0.10233853368404,0.429290689428482,1.70699160818503,1.74289456731287,-0.162914884699526,-0.219674073373022,-0.0782086301935717,-0.230997008905652,0.548210964196674,0.897190599648716,0.448353949935999,0.639753283640933,-1.49338774629944,1.00013437894471,-1.00914013361574,0.469132634612405,1.46932467005671,1.62814464233568,-0.766685431052501,-3.70319619182507,0.881579302616819,-0.391467521118047,1.15129883987979,-2.24651138906596,-0.21684404312722,-1.8614997135136,1.14160687764032,-1.27421623085261,1.36448230697494,0.83257307324126,-0.229657912077855,-1.91855060385987,-0.279761400159513
-0.289343611267769,-1.86728985954922,-0.650118940268047,0.41792901406584,-1.60473409685265,-0.340221662812299,0.869397727279573,-0.68034185555127,0.528209283150602,-0.746695399378728,-0.771498628144584,-0.439812003381721,-0.451054610560341,1.58137558143225,1.36517169816676,0.463131521636629,-0.83710401266915,0.409306856068541,0.708065102698509,-0.0333189057743544,-0.377102323093975,-0.30384229359367,-0.69371839139022,-0.477192501168122,-0.625909605991084,0.147113655085866,1.11331195184263,1.31471278799423,1.56864362741744,0.277738038794994,0.380666185823197,-0.395999908974174,-0.598815083952618,-0.819065186716588,2.33227426572124,-0.232644269603873,-0.436689221569627,0.633330103850816,-0.197780358822723,0.0814117259219173
1.03530226931671,-1.00248517458515,0.155870425716339,-0.503331378539437,1.5192249297265,-0.875414671737882,-0.243437665834078,0.369602902676763,-0.842326861739946,-1.04472749355648,-0.261294346029828,-0.572387770488764,-0.175961298567985,-0.516393616143231,-1.17025225493936,0.0724609948941711,2.40094647457105,-1.53157498055763,0.120973880573329,-0.424944749058883,0.0230156896729758,1.44047096548053,0.563732788317086,1.31234461704435,0.15103294186478,0.217940474307534,1.16153259024164,-0.0495165736921632,0.642325152655891,-0.391752434713988,-1.38056402338344,0.157938588482509,-1.41404338067975,0.132690726971726,0.414346028706699,0.135984161994688,1.40288716897412,-1.60407311974602,-0.857509697702817,0.827950883675409
-2.01178759782344,2.1635430169909,1.52830517316032,-0.120382508293519,-0.0783856102366205,0.406969132353419,-1.69143616637692,1.03568252069805,-0.475150523731784,-2.50869314693392,1.27441993387852,1.46534420639449,-0.725747679050562,0.270823959564874,-0.953212734992431,-0.45693461767356,-0.168552403320078,-1.68695077329319,-0.367508124670439,1.40422500614165,-0.131918320990382,-1.69197095482381,-0.0960554434169135,1.80633551082013,-0.404912120938826,-1.95081666417266,0.495905966073368,-0.541629373088798,1.36942187425052,-0.325017237722568,-0.158786883076756,0.0476701774300538,0.753066563437087,0.650293343708195,0.477819537488933,0.942008621886228,-1.09321207414276,0.997987769699003,-0.442950965225578,0.646218134540091
