"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.688310255363896,1.38487988406402,0.722807409934576,-0.712571033469734,-0.131788846078108,-0.0394054713352886,-0.816058358818919,-0.399104173796956,-0.95186237989176,0.103217875824123,-0.217126038248734,1.00223493611167,1.68469283970079,-1.04297400512549,-1.03748868118926,-0.395865186882405,-0.251952631997483,0.780809880627279,0.239909353195154,-0.338787691399284,0.782076161449424,-0.792371929892328,-0.232433542681212,-0.388543232795557,0.685085556513863,-0.210244511307443,0.367299176132497,-1.00325944722321,0.606887281007944,-0.503168766561337,-0.00188129923744252,-0.0950468575441528,0.15534994798262,-1.0807894970465,-0.359023529346354,-0.815672453446437,0.881551281871215,-0.0584306553244346,1.43161582777801,0.392728846182228
0.202013424865691,-2.29518430445099,-1.29351439442029,-0.614310076493408,-1.28293824509674,-0.506416072535931,-0.427661481906506,-1.14675135346809,-0.423660936644904,-2.34472940959741,2.37715129800725,1.72792541836783,-0.855471601405472,1.10007150792217,2.93647171691908,1.56910528967171,0.574889896613857,-0.693832859432004,2.18674553426239,1.07631070842956,1.25697210808606,1.4037373430325,2.05927716004556,-0.760389864740131,1.47702188029488,-0.191266932599519,-1.2752025433304,-0.197910206233501,0.465550622317332,1.37472706565601,-1.07589604523395,0.293655723721156,-2.50406888694499,-0.438773843447959,-0.539461280729315,-1.6974794863509,0.627693693886754,-2.26617935661398,-1.12626765255861,0.873289628102349
-0.833276821998508,-0.650252461579874,-0.0567265969451941,1.35999920791094,0.268885929307196,-0.0373074400954454,0.449112221636484,2.43056314462993,0.39607136569977,0.814331413585721,-0.813083610813322,0.699242265395411,0.0497955732733956,0.661657196733487,-0.0713301230212005,-2.19689826909859,-2.10424666177658,1.47840264926241,-2.72871809145448,-0.614110506862702,-0.964061517653323,-2.14709782794651,-2.12439440187067,-0.218088031896375,-1.37685177412787,0.911759725948293,1.93239474441816,-0.0652481897349378,-0.166739296306449,-0.485001273242389,2.17493971007099,0.279805684709028,1.71486807898053,-0.0337779741091562,2.57518199932724,0.422725424606452,-1.5125452210329,1.63076392499866,0.258436709726683,-0.872965735539859
-0.55598146357108,1.03292847363,0.53993017838542,-0.67210825491978,0.769837826031578,-0.119287287520361,-0.450792457558152,-0.20333862576238,0.276191047112295,0.577323681003878,2.13145801860232,1.20436109030854,0.579114325295368,-0.709420522945594,-0.368272490224418,1.10580331218862,1.40064730430406,-0.104450606769036,0.51670935275792,-1.0413685287471,1.66383275401063,-0.653613694319875,1.17844735995909,1.5197789550366,1.66307082021348,-0.70978068334759,-4.04681475716124,-1.55160970976184,-1.55007431203939,0.450317044657212,-1.60409631120281,0.548394762570608,-0.970546203946257,0.577501059728121,-3.18368041467485,0.956791911440671,0.558318413414147,-0.573746946381032,-0.672739167357589,0.0240960504726167
-1.05650854509526,-2.49295067106185,-0.708934710416465,0.964923735177945,-2.52420379547038,-0.0321904777648794,1.14927187420294,-2.26481459953438,1.41992810134533,0.405651931981546,-0.914260282661825,0.699845882112503,1.51728947719945,3.17762048251348,1.87588907902472,1.03522514517517,-1.4607673270651,1.2728984930722,0.725690892512399,0.260159392618277,-0.967248293390947,-0.471589556196207,-0.805364632099179,0.653191546852923,-1.65034995273306,1.22765173076097,-0.870649919033155,1.8908203356239,1.96499829113854,1.39022232061393,-0.347427298699508,-0.908742412774211,-0.973519024400839,-2.55296437656094,1.48884359173374,-0.222034799865085,-1.26597561626795,0.331030637830954,0.142307250884701,-0.676808724900423
2.1606884478349,-0.268665311333328,-0.0167187865903365,0.150663280589412,1.81817542252862,-0.424788309080995,0.230415989533481,2.14600092988205,-1.45700578215572,-0.102928132425829,-1.61679258075692,-1.32770391486125,-0.881379208846046,-1.61254087789066,-2.13361757747096,-1.8194663734109,0.209099702325016,-0.19234790447265,-1.30773056442801,-0.0920332691291514,-0.703063119134076,1.33180328731819,-0.168018534351544,-1.07884259646777,-0.501586543157256,0.583221757566146,4.10131027241419,-0.355962359053945,-0.189170998524574,-1.48537225255498,1.15095014749394,0.4473695637352,0.809120781463102,1.00961796100602,1.61272760431871,-0.895392555556104,0.897159136614672,-0.373858712747655,0.316892340399001,0.0391209658784823
-1.77687181743902,-0.281472400242088,-0.6870489253083,0.987678921397431,-1.00387442255893,0.0253647631380993,-0.208701632560058,-0.690758265036836,1.687348753286,0.413869193958586,0.60501477979736,1.35947092727012,0.979983009641123,1.34127244656984,2.82540086819387,0.764395764616565,-1.34181450153537,1.22975670371677,-0.568466927216973,-0.180735402761369,0.370416775897833,-0.920793662564029,-0.566975715975319,-0.584773670440752,-0.479463654489813,0.919003105776795,-1.66832573908468,-1.05135580396945,-1.57970062919814,0.505085730045106,1.5180894570552,0.512645471251551,1.07859253494893,-1.32501005941854,-0.849388254626257,0.211428542727965,-1.80724552831828,0.549348789868361,0.880600194809214,-0.89353263868584
-1.21526599312989,1.22616276793747,-1.03189583279965,-0.941269059059267,-2.18737152443759,1.03039796734498,-1.21247390706516,0.261121103006292,-0.269699727831715,-1.38706254558014,3.099365550067,1.34065039993512,-1.26445760237952,0.531764561251809,3.23511588762766,-0.665107787870092,-2.20488292964923,-0.122187251777012,0.863207643463143,2.16131107744805,0.811783317766705,-1.39522751076305,0.807190006921524,-1.90439691197637,1.54020326555069,-1.93901933663206,-0.423216019191087,0.577269503346398,0.0274342826920068,1.55798435928048,0.386143995948439,0.299141744228995,0.0223006964752489,1.0006713378455,0.417190427455101,-0.426837078851997,-1.22101576486573,-0.0247409588351554,-0.778865852784139,-0.540319221702687
-1.50098355115623,1.67415547013178,-0.0859502144052065,-0.304416181659002,0.0395226020962119,0.0901337646572454,-1.20462628727222,0.141420184617827,0.822501263569968,-0.841859341345815,1.06911123160674,0.0260383499248193,-0.0989225772554324,-0.233845253342286,1.79279539824095,0.186842272402001,0.193474604061797,-0.758521763800084,-0.30716190310638,0.0732907301043486,0.906180126545763,-0.697052549087863,-0.0595190027705944,-0.201487490261492,0.517638582498433,-0.743044430018379,-0.338538933945617,-1.20890793064899,-1.45928185521714,-0.240406046515476,0.752517835814354,1.07005446616843,1.05734401662583,0.0998416221856765,-0.615307479196201,1.18032729866962,-1.00818739082832,0.317428319733498,0.290858233993766,-0.499041529732148
0.0430537715225724,-0.617929141341551,-0.150858061708172,-0.66616130580261,-0.0472313776401266,-0.101229381399014,1.12330018103725,-0.177133083988877,0.51274595621962,1.25893832425125,1.54029152989042,-0.249089019244485,-0.701536819900044,-0.160862357340615,-0.143488218913448,1.05704524345606,0.928033879603947,0.387382604970058,1.10970694569543,-1.54622516115673,1.17369971038482,-0.710258327437995,0.815684557290067,1.01685979910102,1.77205812864009,-0.81565729703132,-3.71798105847015,0.428003163440705,-0.66354480035915,0.860382568302679,-2.02438098256998,0.0224525229261782,-1.86770439837682,1.31672297918666,-1.45697438738638,1.1275720205403,0.859002478011667,0.0262559062103018,-1.72446784501538,-0.107078955771273
