"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.00606407401258,1.58935140024934,0.659884704782063,-0.740657131912229,-0.745557138965769,0.334154200802404,-0.434656331726478,-0.790780595957728,-0.461014257229147,1.33841011342682,-1.02427832557496,0.522331485489576,2.40124363937587,-1.03763924948244,-1.26684053612068,-0.536229927962306,-1.49911932992745,1.69545552288589,0.493448705286174,-0.507109819362608,0.351614808017719,-0.873610667742672,-0.285199040546898,-0.987825635637831,0.245373255939009,-0.0189314833396384,0.587514486912063,-0.461927215591832,0.713872673639886,-0.355680818726755,0.00747561992079888,-0.196167152550393,0.626786188529856,-1.3684476185352,-0.194573038012134,-0.745155702741753,0.23539329285518,0.490311924291609,1.96610045778008,-0.353339025903809
-0.124172615931434,-2.75178795735514,-1.45823038459121,-0.26987254222983,-1.41600911771576,-0.400897722358446,-0.0764440365369811,-0.732024296899237,0.137421811531646,-2.04775719234901,2.32954298964728,1.294693232141,-1.34030649701285,1.54365015553503,3.39751410372501,1.22963360327214,0.578588713899529,-0.579382111314671,1.67166346843004,0.694040928926703,0.878270294100231,0.736471220939446,1.31913753377599,-0.461242136749295,1.39982849062976,-0.242754190609237,-1.35538929195903,0.287108736885609,0.538826066787882,1.66026492788419,-1.04410106608493,0.369214312935801,-2.56624089446514,-0.148593749692242,0.368464504177353,-0.963617910390654,0.169722682752724,-1.8844874911948,-1.78630149854582,0.647514674582974
-1.3944820962013,-1.20556777686953,0.113203820461781,2.07413024275245,0.236356505321207,-0.407820392447025,0.33371978431569,2.67400877737014,0.759612383984207,-0.494669144122579,-0.883471199318532,1.27738061929774,-0.788362486202065,1.2206277001497,0.619934235190289,-1.47776767394321,-2.0370919365911,0.964082927483058,-2.64678464217823,-0.64563263217552,-0.983666977752437,-2.13179504594532,-2.12059000932388,-0.343824379276275,-1.61082501608941,0.871991057143302,2.10036712250611,-0.887417008368777,-0.282128065508996,-0.852704010257928,2.97095018830445,0.630717116372303,1.91531130775072,-0.189855472127396,2.72187370554859,0.289038774493679,-1.87609164872179,1.96916489364429,0.395156266907633,-0.373655679892582
-0.453484502256343,1.44702818682984,0.71927614412127,-0.816301120332511,0.998308808108186,-0.0243609152054081,-0.846010981105676,0.251417864347326,-0.202746712828066,0.227530377080434,2.36872343229457,1.37327829439149,0.633723312675905,-0.844051402953314,-0.89590269972959,0.64633368173225,1.29769482923577,-0.432869354255239,0.247492449309369,-0.368305627679934,1.53418432357287,-0.452253593212459,1.56900052508519,1.79810396138389,1.36322448763368,-0.917248457914012,-3.18937848502831,-1.84569164400667,-1.44361670803879,0.317040793667851,-1.62344643021271,0.811853176677611,-0.870086097218491,0.79576300553213,-3.01643924138242,0.811300881450019,0.342234666157445,-0.979065995639563,-0.756688911569366,-0.265993248198829
-0.900135633766127,-1.8865548375815,-0.148157638474932,1.11033756499654,-3.23198215767363,-0.0720769099613697,1.14553338595382,-2.76758904888529,1.28318315303998,-0.462068887848309,-1.53394640791076,0.902379454079046,1.30711225552781,3.31395372605425,1.31055719899166,1.81881489964571,-1.92014978015267,1.24793638648852,1.85757986013034,0.566472792451643,-0.686538997529875,-0.423638771700336,-0.474418958727774,0.278426159952195,-1.7849333226615,0.418809765339062,-0.433632060400203,1.15973271596444,2.58106335072691,0.757355405087525,0.104657453169688,-0.775482546001165,-1.05387324046276,-3.04835202119864,1.52772792897404,-0.694843507216691,-1.42881250035464,1.15850478865693,1.00787655609532,-0.522485817582228
2.49524587821661,0.053744975930421,-0.356121065126546,-0.174453065490269,1.68748762393115,-0.156890262076139,0.595119207980761,1.81235746112576,-1.20095433313462,1.30850963786513,-1.90852550104815,-2.00889177650921,-0.123092041721663,-1.77539260218275,-2.36876678089788,-2.1881861143248,-0.28365611269783,0.399607440972733,-1.41084264721527,-0.302650581124881,-0.922123814255879,1.2744558221282,-0.226771067483435,-1.25431218921769,-0.457008696108818,0.862230914835225,3.73563631501048,0.626557606105614,-0.467587935955501,-1.03641071481332,0.782060923079664,0.161621502401674,1.03961248416622,1.02979423481209,1.27814050041656,-0.568627105596723,0.92088100464312,-0.321911380332177,0.377184927241082,-0.720044828063953
-2.23707304450571,-0.275913715201079,-0.615001369859951,0.79883874327491,-1.3561829833562,0.104746803635951,0.0100841511705959,-1.01350705410904,1.92193410338918,0.586617331343624,0.45978968264127,0.932767272958284,0.58539707657988,1.38038366164282,3.36534180734236,0.908416623585528,-1.10517445327217,1.16488453429547,-0.391298415730368,-0.799676467310961,0.428690888633997,-1.74948405556414,-1.50837769422362,-0.481194510227664,-0.210640859827097,0.586805694567913,-2.28468957125048,-0.237128121990896,-1.02177628276334,0.616439417118822,1.22544150087341,0.0687506467558856,0.930910754340605,-1.18070990668907,-0.176218411398184,0.906669117028761,-1.54527537613094,1.24955621111027,0.592942415130949,-0.215679913753369
-0.716061869960683,1.76559894919303,-1.08820347701727,-1.25588417714968,-1.41379219313345,1.41884740718212,-1.56260812131739,1.00671996355813,-0.807695775099472,-0.689882572890456,3.90845830305961,1.52250797630292,-0.74688552405639,-0.11389493891662,2.33320752985362,-1.87731572324002,-2.27156609318866,-0.0263751737197869,-0.187700109426638,2.84057071982181,0.516817763087386,-0.951138600914049,1.52342840190373,-1.42148752238955,1.48850409169798,-1.68252272037875,-0.383782250411385,0.631028590235958,-0.511656352477664,2.03306511144786,-0.216624588641256,0.389263547042939,0.17986765453997,1.80525849319711,-0.34078017832868,-0.450515877272216,-1.21963183742417,-1.13491745183933,-1.29428593906729,-1.19070240762342
-1.14508138014272,1.15573604036817,-0.0958374272606651,-0.0930251658862782,-0.280808094030769,-0.148953275858542,-0.780177650921535,-0.116031837855336,0.853817762174146,-1.03143123185121,0.619896762643489,0.029886214868061,-0.0652761647429198,0.0688117393403372,1.61983089660482,0.538557729677618,-0.260209611481933,-0.355213757274798,0.163796900434668,0.0572748447121117,1.00280967531101,-0.360659490653501,0.279934187700292,-0.48936126985913,0.304496125912121,-0.610914630838388,0.0244299037512568,-1.49538916096311,-1.38641970405597,-0.497469500624808,0.933836689226541,1.25742738926456,0.908176485364095,-0.270760927366201,-0.459950732570395,0.800865798459794,-1.07463798104266,0.443351615780387,0.633100164285957,-0.721199124417687
0.192000846327568,-0.0958173023626912,-0.158804927253635,-1.12375598784031,-0.390834992132551,0.0382309678247935,0.928599763789026,-0.537688020463403,0.146714007870173,1.34906700587326,1.73151747791579,-0.187963711663699,-0.147243375844319,-0.291589439902048,-0.361984041971151,0.825338865388046,0.588532354352485,0.578798213974498,1.42932963232395,-0.991471447537728,1.34944903346713,-0.647580346149729,1.12924464120691,0.955284945124435,1.74510948054276,-1.06064198529165,-3.34742459431256,0.501615666644365,-0.349204158500135,0.875606362645456,-2.15938628281662,0.0292024781440264,-1.91887763522699,1.08595915500225,-1.53434266595089,0.822079193632525,0.875524355337475,-0.299425742885988,-1.51064796457535,-0.387227494145258
