"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.721073051267711,1.69832025925487,0.753955505607212,-0.54215769262969,-0.541336698551338,0.405456392080714,-0.870264954104351,-1.12578056282357,-0.572511439658601,0.565732477281832,-0.703901764549773,0.866145165041895,1.98533797812758,-1.34370710501605,-0.756951715918538,0.304388027848331,-0.48203701304216,1.09909532464793,0.759728301559886,-0.314474577651275,0.732444814682378,-0.376562564088066,0.240655269856388,-1.06607934054535,0.507610001955153,-0.0817317645385281,-0.226427462343008,-1.32678054862096,0.161972170500944,-0.355868123779884,-0.0348250169090307,-0.126961505889401,0.784002156662554,-1.33099580528529,-1.42050468859274,-1.19162763056771,0.599838513044749,0.451814084860403,2.06913840382699,0.360554396885407
-0.416812559095993,-1.8136616364548,-0.872456971017681,-0.673891236093785,-1.41865864520599,-0.44593055632284,-0.576694161498477,-0.625456797990847,-0.166968937026961,-2.75332556148627,2.94211213724406,1.70627077002683,-1.3624788306644,1.03313960541132,2.96158277520335,1.64985554718575,0.580020227192062,-0.97227508943171,2.22189107440304,0.917740546438354,1.68479094581972,0.537023633235521,2.15038783332817,-0.399545790504419,1.77176573016038,-1.05281468648952,-1.56063875919932,-0.577750692781223,0.276832229934784,1.26419942964358,-1.22526912788117,0.658314694582348,-2.48691589434198,0.102539231575814,-0.417550534314962,-1.00597422078388,0.165995554161937,-1.64661679546107,-1.50104546018485,0.718200169327685
-1.36107188693795,-0.411415002385856,0.112132302571525,1.04724857574359,0.845938809815682,-0.395807323985952,0.134599335790987,3.57906269709272,0.612266137829452,0.109607709113898,-0.464186688876802,0.438313620459402,-0.930977733457837,0.203968358883319,0.0600383617893034,-2.48947953135615,-1.45578064917825,0.575294528586685,-3.11675630242212,-1.28942881631989,-0.459540085626521,-2.89101891539468,-2.4635206572798,0.295613790587014,-0.8679422813518,0.195941689169307,2.27390224440593,-0.39993782209232,-0.307214089425009,-1.02660806655824,2.3175648245924,0.889215914191597,1.77881991628261,0.704197333665113,3.21360276911885,1.40897124916736,-1.35205947956369,2.06771271013494,-0.414296003049293,-0.481860153871171
-0.586868611454196,1.2449515808608,0.576095754963385,-0.795114937564574,0.974774816006521,-0.120534315535062,-0.579604162802211,-0.234849085329694,0.057827329745472,0.466515144833924,1.8292605740348,0.841855427114392,0.801171399680582,-0.663706154026094,-0.661253078792042,0.943079990474363,1.6930960055095,-0.456967036811021,0.429382303301316,-1.01311785768585,1.49474150814697,-0.466561708450214,1.18295247325455,1.8528859817249,1.34036316588042,-0.799780333988028,-3.31772569864427,-1.49093023703304,-1.25522775132714,0.352414606118569,-1.82199524391778,0.91544190240871,-1.03452959612242,0.412891833095671,-2.95242299172773,1.26740024061126,0.459236172210283,-0.676766576124058,-0.569332974336829,-0.341024795221898
-1.55905539251629,-2.03339937916586,-0.721549185146169,0.237958100906631,-2.60692859744833,-0.0477698564217517,0.536373394822933,-2.81720327260602,1.53667073510601,-0.475918262339794,-0.138849812961739,0.721018921549424,0.964483172446548,2.62293183963432,2.98468037298061,1.69089918018927,-0.586689946012837,0.514611202593675,1.33831986129176,-0.0865262403662081,0.0797994648980041,-0.726161262821571,-0.734232004523155,0.239879158094933,-0.437889378118936,0.445981831964091,-1.7768039251371,1.5103250671246,2.0687994614061,1.51769917766391,-0.440786758144747,-0.774698314470752,-1.24869586829669,-2.43458023314831,0.877248012845141,-0.0753024888693175,-0.648637576783738,0.3178043575888,0.155747782024486,0.365809654577125
2.81982666559128,-0.193041468660756,-0.122892393229657,0.677865692110213,1.39904145376104,-0.0348991896444862,0.882046182987787,1.45888354367712,-1.33643960402959,1.24491463105522,-2.29627327659476,-1.42037797542059,-0.245684863310758,-1.52523113312983,-2.82532781980037,-1.44902183105455,-0.905525526270847,0.892288266881638,-1.0763619755334,0.412560944913715,-1.40951279435451,2.0106519801154,0.168864486507948,-1.60385381890617,-1.14941264700366,1.31695990165588,3.50125597969085,-0.00741593273625519,-0.665646889752674,-1.27480044050691,1.34233553922358,-0.18026024696455,1.27660024374447,0.739910591425931,0.661648372319398,-1.69553794345785,0.707470125700811,-0.231649823547877,1.00365630133652,-0.445015279789583
-2.19320234042637,-0.335576862585481,-0.52177032756406,1.00333629679484,-1.6586712901141,0.0472965830763381,-0.272494226292885,-0.649247110370948,1.68780848065668,-0.137989015412396,1.31294513352376,2.19568841743434,0.385390573923606,1.39219330925551,3.46427177894548,0.927129703619826,-1.65025746677699,1.39315992928702,-0.3482969149233,-0.134465068983143,0.770250144941372,-1.73152952003885,-0.817356739534034,-0.994470053814861,0.159880382234223,0.470552380326707,-2.39632353794992,-1.28261796608453,-1.26581695695404,0.560248311484645,1.83238924022952,0.274691351140863,1.0307184579247,-1.04759956617619,-0.786895473426244,0.0964821820555682,-1.83841694228912,1.00847401623802,0.630159261362448,-0.153455221482194
-0.280798488360583,1.10745718856971,-0.866297057292204,-0.712022369297347,-2.07929547127605,1.14159587802714,-1.25319317627669,-0.476236491772007,-0.839078877530785,-0.893090435025386,2.40344336795533,1.55809981818254,0.38339713143583,0.850168987405083,2.06993252829745,-0.878926467261667,-2.53936005323344,0.39931941582642,0.998799053378602,2.86545171406242,0.218544044280829,-0.329659672747821,1.65498116160711,-1.47749198472045,0.417959585632957,-1.2985343453209,0.608597009604768,0.512640329835498,0.253168696902181,1.84606263368645,-0.178616978671788,0.277961941139658,-0.104830422538191,0.0147523496695482,0.040112036594329,-1.41865975569127,-1.42684080863534,-0.879190550942065,-0.137156332138396,-1.50555676985243
-1.63040891635874,1.59983492562735,-0.175613753526352,-0.402932189057352,0.216029087203728,0.0174587880132441,-1.16660613192678,0.293499823486426,1.09215389285267,-1.04213487420984,1.23374801531844,-0.300814494134869,-0.675382659214623,-0.149052326459238,1.96328683760299,0.125377684448382,0.239245228101663,-0.99115526126135,-0.334029641485738,0.0410078780999092,1.01391302621086,-0.578423441314179,0.00920049436986724,-0.178580140310569,0.668084980905324,-0.971036473904855,-0.399876945529681,-1.09793441753139,-1.72522441846712,-0.187001276130743,0.810689538462116,1.27841071980016,1.05851907453153,0.381804008249818,-0.537530925489237,1.49386412613227,-0.919848722371141,0.284873768802814,-0.0078961903428912,-0.579475991834709
0.157342010784081,-0.481145919055953,-0.446339266880323,-0.730950254938614,-0.322782116559749,0.28073003002819,1.20037309090518,-0.548848762670689,0.251590882861674,1.75277439562787,1.45662880961954,-0.64630138072135,-0.689570537457578,-0.0563840932393328,0.155664833765685,0.663013571314842,0.613819121262047,0.358536553178263,1.05805955678301,-0.9181181280634,0.645950648912175,-0.430537663264923,0.52437111466035,0.58407318590699,1.47984988174622,-0.704346057768984,-3.26107264347877,1.47181358551646,-0.260693387148661,1.28208834913352,-1.96568031015789,-0.523427853126243,-1.78713609788655,1.37872618926955,-1.23967069478552,0.897819553503409,0.794998656699813,-0.229348709140785,-1.74395168646248,-0.237580669138246
0.753801066258319,-1.85112267751691,-0.625531952818331,0.326864795593116,-1.98854941419092,-0.20040354297852,1.07855721476302,-1.36493024033826,0.163961554370978,-0.61917545674563,-1.36983255558462,-0.73421984968788,-0.00965356209418158,1.3355046289699,0.778660534942451,0.611917218477623,-1.18759910485886,0.84350284125481,1.43028055043318,0.377587826260337,-0.384107680793561,0.551346443466135,0.0522661884819358,-1.14259742180687,-0.627952731723326,0.289773777661408,1.61905996148493,1.34665909578427,1.75359185570057,0.104495915440807,0.288333989641369,-0.478259132429956,-0.810352366458882,-1.27241631502008,2.03530604847649,-1.32504684806381,-0.0228069273793938,0.381228794359884,0.429786528741546,-0.029617178667839
1.91244206097028,-0.951840272833309,-0.45488882242281,-0.723347764251374,1.37714579787507,-0.413560637390359,-0.480197958152039,-0.0848894904972644,-1.22281198147115,-0.87981714934665,0.210739518111076,-0.293465666886709,-0.0601289970769311,-0.781905636706795,-0.653457331969848,-0.0693278162687825,1.81716762856887,-1.12186866629775,0.556336339759835,0.563580515868486,-0.0574628501542984,2.73425076674473,1.49491632369204,-0.0554182004907754,0.458855816506293,0.484618764587894,0.943762765649218,-0.0966569885781331,0.131997511209093,0.313506650331956,-1.35158740510195,-0.0315517921375564,-1.28847844143605,0.107287700083879,-0.509519488704833,-1.25882395218663,1.69278250624386,-2.65743968958337,-0.485999962504863,0.602010644707822
-0.541936210661815,2.17154861495675,1.21920148273228,-0.183714349348437,-0.964094654183799,0.883778580767519,-1.22268191061983,-0.510464504364261,-0.828184103482342,-1.71990573568784,0.514778120835073,1.10951970838227,-0.19210509689721,0.0274424387181058,-1.10045723959454,0.374477104179987,-1.04658768270795,-0.6215487099675,1.20610245586447,2.17521383263596,-0.0873907968300727,-0.124619631297711,1.08135483373185,-0.160884125361211,-0.247539665438743,-1.61692459200343,0.296301696513051,-0.557770439362986,1.08889940007977,-0.290846344802036,0.0439539830664691,-0.355323717921319,0.56869002678773,-0.140610682919592,-0.804492822742778,-0.882681028294818,-0.467441567653613,0.735366685626455,0.816242149215186,0.376285178585847
0.66877108575671,2.46903750004981,1.8749733428928,-1.27147199342758,0.489829304923294,-0.0669165394172981,-0.579280724285363,-0.232885356417692,-1.36332514796108,-1.37689041384219,-0.808938809536235,-0.998620703780355,0.741919196680832,-0.798566674924802,-4.18272135395147,0.411768882389738,1.3235896777277,-1.6043196174847,1.65169379561446,0.41735201031332,0.620633540181284,0.321444285130062,1.92851517660767,2.4095485097799,-0.184513137860317,-2.15590704195821,1.50543177520307,-0.700949101752151,1.60503295983259,-1.34043960367275,-2.13451348983175,1.07075933103952,-1.13251998958176,0.024569578991365,-0.460561154237313,0.65592135494229,0.62492661976528,0.334744841603786,0.318436117186014,-0.681798082730822
-0.491227257847007,-0.450393188190296,-0.681884949472514,0.137967467031603,-0.320520418420855,-0.363001447190466,-0.270048199385036,-0.412112297274848,0.655918925323723,-0.5590987697821,-0.0436375030828534,0.0229189364776132,0.829744030252178,0.976986252937869,1.47066571863635,-0.102012482495261,-0.185469390751443,-0.0570653069165321,-0.398997920313159,0.2243514358765,0.065724846709082,0.248465901766039,-0.0355707221859472,0.126004244708898,-0.570740372656826,0.499213254324036,0.857103254839893,-0.258377959603546,-0.2664544799244,0.253763511062361,0.451557766272225,0.837179870735409,0.086937595789271,-1.01567538961457,0.638503534562812,0.31104748183151,-0.874508635809131,-0.57991619410311,0.235034691859647,-1.00813780149167
-0.293949365823357,-1.19854252837969,0.393651931561292,0.151596819037852,0.6539979919058,-1.44827596175554,0.0437177613606615,0.97566240843729,0.109222118569115,-2.24032251125284,0.300307084872296,0.408441144528702,-0.212966907505852,0.692453649465302,-0.608209760186784,0.705796555110593,1.45372387814103,-0.97722997898613,0.264817124146872,-0.927926170725577,1.13269558667802,0.00626617795835581,0.958694271784305,1.94674600220161,0.0184280664831484,-0.415712455001896,0.748189318931102,-1.79405285751589,0.110207452311158,-1.14274420058144,-0.53668376142461,1.83194940188598,-1.53159641436657,-0.308295499154698,0.758017237427766,0.77452307515501,-0.0917135604787091,-0.335938950937971,-0.751781580056222,-0.280882096433723
0.567698926889867,-0.717475666142462,-0.422638708847833,-0.177029677446005,1.20254250935127,-0.744261350014953,1.19398456975079,2.13182147391201,0.288341871728656,1.9139495607815,2.19052493286653,0.585735927543408,-0.298016550611179,-0.645561107025415,-0.925900161529957,-0.255638721847969,0.37815564918022,1.17113137545275,-0.670645217857068,-2.25029176735599,1.78621178295081,-1.15387404749003,1.1532195305661,1.37198064612595,1.71129568078449,-0.234352044810406,-2.96234794394747,-1.40958091653961,-2.49112948348862,0.295110471394316,-1.15145444192022,1.74507945110556,-1.61736890193769,1.90491611925693,-1.62534093379635,1.39886114884025,0.2537688819082,-0.45087235556224,-1.95039558605637,-1.65850625601761
