"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.619672346212681,2.56612906286776,0.757813912130329,-0.694638942256527,-0.253687429263799,0.582937339710302,-1.14653862635276,-1.26130674772231,-0.584870660849405,1.25319078748801,-0.77008928201012,-0.0861405996412038,1.73666568776228,-1.91415367572313,-0.550289488642987,-0.383154998682168,-0.50991971789407,0.679051255025319,0.25122945358433,0.0526441999818188,0.207108561906209,-0.242485051081164,-0.563113787169276,-1.45626556741593,0.349228967677076,-0.227091602233357,0.535716730476458,-0.50322110282193,0.0164919093804397,-0.553174183503975,0.459992674386914,-0.580477221040613,1.53048088111955,-0.929265956687859,-0.98580442610154,-0.657540443566844,0.678399090494636,0.383012408826801,2.07530858411887,0.506450859547491
-0.207069510287138,-1.85075461272639,-1.21991583906756,-0.397318659963197,-1.61896302968894,-0.0962850972896312,-0.590652747422855,-0.832042154786858,-0.256679982978688,-2.83433950542102,2.64942217137048,1.53961077961322,-1.4831373004407,1.20630291303208,3.15648689538186,1.39484678858844,-0.0390834525633219,-0.852049619217778,2.05749006023746,1.60748785268489,1.11014406263541,0.882873833455185,1.99239366807079,-1.09824169672238,1.35001574435039,-0.683075743420436,-0.900867201934917,-0.144811951274194,0.356277332042674,1.27426181592818,-0.458555569288531,0.210583966501564,-1.81609185194037,0.0726207111435474,-0.191531204525187,-1.60238966054592,-0.107689998834265,-1.66386933905201,-1.07078877226388,0.748555208219823
-0.861881534931814,-1.0723638789212,0.384292906248205,1.64676608671598,0.285260511194156,-0.379437102693034,0.827577198386678,3.36650596341706,0.300290455316679,-0.0855258633508936,-0.915731759013451,1.17776031482565,-0.921721265142135,0.681756424601834,-0.566778810452462,-1.9894019071559,-2.43376456769672,1.63589643834422,-2.58738675371879,-0.905732141628597,-0.78493233806561,-2.55220643671266,-1.89260679259148,-0.494514757319242,-1.35723206135229,0.476082417059524,2.19465543048075,-0.909525506368499,0.0374223686451447,-1.26943790850509,2.94021859882194,0.695672996001199,1.70634611403875,0.392240697332533,2.94071825353801,0.278715251564279,-1.68111859665597,2.49556826353987,0.272277500141509,-0.524733337801493
-0.321577475867277,0.166860252999352,0.440382088267173,-0.442609959076831,0.761029451267302,-0.584763904940835,-0.243347649864955,-0.00612663307900782,0.202687079733551,0.0153600842527563,1.9672047396428,1.54863080360627,0.765682965996181,-0.227435916559778,-0.336154939939095,1.16257506309603,1.46343833844685,0.0193785626207768,0.377682329574953,-1.23053287736423,1.77199057358049,-0.344248821130577,1.41567040737627,1.8404872197047,1.36508558231266,-0.350589636638465,-3.37363855930002,-2.06967974152877,-1.43485131294589,0.203845249033229,-1.38799652548576,1.11261319074116,-1.34280397365263,0.0663393057259764,-2.62280952169132,0.662646805607347,0.250290958834066,-0.920530256313943,-0.667073547478118,-0.338870325737705
-0.885930375085015,-1.51408335983241,-0.286177178566608,0.375305769849453,-2.98851258213384,-0.0873211447322734,1.01524286987992,-2.35173103382751,1.1829716604767,-0.412394170510965,-0.857440273526917,0.334966664193559,0.513341384183612,2.46797758165324,1.69191784610608,1.38106443701159,-1.75537532122844,1.32908227308653,1.8176329519975,0.353823008113912,-0.400017216841018,-0.81353874820876,-0.356503770956774,-0.275550639592281,-0.928948114266333,0.101131459755748,-0.594742836369523,1.47588004189843,2.23953937868442,0.741139440116454,0.017663070732891,-0.688581986136679,-0.756791810810877,-2.07518469705357,1.51106798943826,-0.467504670357283,-1.23918900654498,1.22327714428504,0.63644806395208,-0.0967683205918783
1.83568514559386,0.747892302187781,-0.451714234821754,0.162573502686788,2.10536634225414,0.342776172402269,0.015531925428299,1.40703193373686,-0.912021044330304,1.383914297153,-1.73851363611205,-2.33502817090596,-0.166569004168268,-1.79062231244129,-1.89069113268511,-2.00222775812088,0.212113595658381,-0.532240773661703,-1.84972528121862,0.486931709398838,-1.45848636753449,1.69792030179824,-0.635084850719496,-0.909760418135727,-0.907954731495849,1.06336846307593,3.46052957818367,0.827908660777448,-0.997204961385103,-0.688754119069134,0.726936998591045,-0.178658176051964,1.45182647378499,1.23432730846838,0.713800120185633,-0.12555860023145,0.844681550623391,-0.786014188264527,0.319137295967209,-0.526565412248578
-1.78977187802362,0.574640208203133,-0.651073670128477,0.448300832875266,-1.4567250900682,0.451552667523261,-0.464074101833712,-0.667297421561862,1.28416935454228,0.310916761053704,0.984091819407918,1.22884053081218,0.638348690365999,0.973982160373519,2.9080448596773,0.337341484667492,-1.59701174033596,0.935463860497259,-0.311081252091613,0.0990331576292985,0.554045098011546,-1.36898807243015,-0.644345315079901,-0.829935806180073,0.0588116758352196,0.151484847678884,-1.46759344420257,-0.624979792836942,-1.08346129395344,0.707198638730618,1.18991793409649,0.267625757337074,1.13371009203123,-0.829357562342617,-0.482966582018492,0.215366678850018,-1.48933109253852,0.777510921235504,0.63981716554012,-0.758724762402015
-1.31598921166903,0.0998069782193907,-1.29718104399615,-0.507396878220827,-1.95988159329724,0.662080477528745,-1.63581129970624,-0.282961469852849,-0.00892240568981303,-1.80475431290077,3.21373625689793,2.27207852394502,0.0336682707187201,1.40720015915505,3.97684475520039,-0.550308610489526,-1.73816716842589,-0.29488538722497,0.3371092004068,2.29433656929986,0.677398863404647,-0.658195767636883,0.93578258755996,-1.10059209251476,0.82631500113472,-0.76688021677043,-0.401214342094203,0.00350482299149866,0.0683140938358218,1.93123516920797,0.210705752528837,0.438270325971751,-0.12811017503363,-0.308436638335301,0.28859222462328,-0.847030414039042,-1.62363293081217,-1.25298763105686,-0.617796536206665,-0.745386169995686
-1.53619381897917,1.79298796902347,0.0631368962156644,-0.0943779071400077,-0.144562363071918,0.096715879537261,-0.87772994684892,0.324223853652073,0.85675276732926,-0.873940832013688,1.01597360865924,-0.369232269869213,-0.64234701016466,-0.22488951206002,1.40284909412901,0.460675765508626,-0.106386874464552,-0.458517457567086,0.0736480818819292,-0.03287627134953,1.02209730413477,-0.828341861763286,0.247559111196531,-0.376716459163354,0.482584665216225,-0.996890546341083,-0.485234794406632,-1.35408699749807,-1.59513759856148,-0.592000023270062,0.806410208063615,1.24522879675914,1.15424805339972,0.515596442914816,-0.773985261046609,1.27957026076787,-1.07762301957968,0.839895372540193,0.300859477418004,-0.623674858024591
0.180873867806268,-0.671753013776417,-0.486602143106035,-0.896286808566659,0.11859078941899,-0.132296990758272,1.12383214080285,-0.290539242574263,0.499715578070761,1.72539654454082,1.44755682596935,-0.560048516046485,-0.141203595899607,-0.0209149974366075,-0.0342508172600777,0.678810635665765,1.15466492314394,0.410339003316371,0.818484343156684,-1.48466670630292,1.04243402628322,-0.461227616017518,0.664038290595006,1.30245822282112,1.52920211892376,-0.497065090637812,-3.53657906664218,0.897943155863651,-0.616218122892401,1.226128945954,-2.34943212904028,0.0330591278506999,-2.09685780272114,1.07471442317485,-1.22456078167144,1.25471205334901,0.910892656452236,-0.525169875825039,-1.94242339770008,-0.507042184788905
