"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.38111559301231,1.29498404061957,0.926751407354649,-0.73816258064808,-1.22063226543201,0.337355919031313,-0.345796167062209,-1.45735739006472,-0.564040245935046,0.49108972955004,-1.05258688299564,0.14140517828832,1.91363865358376,-0.642389511996299,-1.33650728666244,0.215462925725867,-1.20911884117014,1.01052230826927,1.17761491152223,0.2865349384164,0.457255775365459,-0.182854521904492,0.147574300054669,-0.959456803118144,0.051633861720843,-0.397758049078338,0.674150957586675,-0.454065168359032,1.36542515631615,-0.607201177293775,0.0569403836063947,-0.468401075081732,0.334991992639142,-1.492724285874,-0.639486869495633,-1.22318853476958,0.393055276367231,0.478138072090611,2.02652331818239,0.186362640115622
0.375141933447989,-1.8934857933174,-1.2139483260458,-0.869709320755295,-1.95802036216434,-0.204395016617849,-0.276749405406046,-1.21710854567583,-0.185282536095368,-2.39097623344089,2.22587087808739,0.919212705825357,-0.908589062264072,1.18693753453561,2.94466420604642,1.36613750015829,-0.0955517646098942,-0.557562946548517,2.52066618304229,1.37593551435694,1.43323450574995,1.0407044672267,2.11245078126236,-1.13335926457214,1.42837811979235,-0.842116153908513,-0.605992000190747,0.143703173931335,0.738864112620467,1.31795474961434,-0.987763658442719,0.55330355316211,-2.34164804513455,-0.304672755636196,0.00439609443443032,-1.41176620969887,0.016031076645486,-1.71287951100093,-0.979514415350733,0.0811241643175563
-0.858386101719356,-0.895205554097065,-0.0929029324874979,1.32342968176778,0.592834939632267,-0.298607635939231,0.680255468737254,3.29715703169219,0.0392917689278805,0.568995437610986,-0.327000537694544,0.914479642110507,-0.874827040386231,0.0645710566677474,0.0788828114797221,-2.30304410799675,-2.008504894042,1.4343246766366,-2.73407645706782,-1.13154412509176,-0.431676730207604,-2.34400903890926,-1.9590202282228,-0.732180008897403,-0.584379645507917,0.449357056726574,1.95082206661725,-0.602260331266545,-0.692402990470164,-0.797097555330689,2.62460839489212,0.647689742935427,1.743746031984,0.873451765896729,2.6717519317283,0.232568331257971,-1.11623957863041,1.78918574731245,-0.310666806270338,-0.474099350404323
-0.360593606098875,1.13382517985152,0.385296863021679,-0.652268890533881,0.829575722023506,-0.142715363525855,-0.741429957990557,-0.385540473972965,0.206582844785486,0.478853809013523,2.04903311712248,1.15786531619201,0.939029500190621,-0.679006363126111,-0.230643271074861,1.12871663114348,1.44618868647281,-0.315741258942333,0.260141462753255,-0.594566832404119,1.44773419217173,-0.0550054844900076,1.13608875477716,1.29787398730447,1.40252763193195,-0.328858891426659,-3.5127853369151,-1.74172142445364,-1.73733001421374,0.441684271293123,-1.36537615278986,0.6604726051561,-0.69522448856609,0.192175578792042,-3.44185141827341,0.70526000614652,0.435386920572995,-1.0122874718482,-0.274075128049779,-0.0256206714497125
-0.768206618987098,-2.23555755842223,-0.545674979847282,0.922166491078673,-3.22948665309607,-0.0041316436189528,1.76073446455617,-2.43544098565107,0.685835805112498,0.0351752433886456,-0.652630885939157,0.889974086480409,0.414988291855844,2.92430408707931,1.4190914232717,1.77688829949364,-1.7109666878932,1.53533727766648,1.93653066281677,0.119459835409841,-0.467993360025992,-0.418347880086885,-0.139720325041455,-0.169823857599651,-0.734760859404813,0.287269221542165,-1.44237038126689,1.59048515688026,2.12483321051384,1.22917194506896,0.0348753894561214,-1.12169843382906,-1.41562924374732,-1.94693917071956,1.18858970407168,-1.09718904516327,-0.7399557094369,0.989809944185366,0.0633284866693628,-0.0612063214053317
2.16089790282232,0.173225705828433,0.112297684080751,0.237444926611853,1.09638287611841,0.124885189147432,0.339621555023223,0.92259960867884,-0.801030627247811,0.718196164825545,-2.48472079344231,-1.82468968183024,-0.0906241776272091,-1.21619193545248,-2.4203814786366,-1.46086093729605,-0.60243225145171,0.196929847928448,-0.833260994844845,0.54349742909823,-1.30510334400984,1.38943795300965,-0.157468254861668,-0.998880950788315,-1.4142204994169,0.824069810900959,3.68014252526157,0.577173556658119,0.307948387678246,-1.22911496882114,0.854332897556079,-0.196504550870682,1.14638414834444,0.49655957514354,1.2545223765574,-0.736972499463358,0.396362673029976,0.036935288037031,1.00316355217482,-0.516884832644365
-2.1929042394301,-0.0633051847380272,-0.66913483123587,0.646480167218865,-1.20483040555053,-0.0632395234862993,-0.305155082495161,-0.431423625037532,1.59743794671457,0.129993589827452,0.951095943664985,1.60145981374104,0.982486225644149,1.32154979712585,3.18567626606141,0.326500334161642,-1.37573218336571,1.27365532415067,-0.60328548963216,-0.695976500207362,0.766515848812463,-1.71783667674906,-0.878824023313754,-0.410337022899652,0.0305234823811521,0.473886833485261,-1.44685498639821,-1.04854195114168,-1.23732853791285,0.540936167831636,1.22780249243462,0.71214601129348,0.81542135473478,-1.22478341185961,-0.157857075321603,0.492616696277537,-1.66689735214472,0.791124521077564,0.592087565383517,-0.778859606098526
-1.43747901644026,1.9916377023749,-0.886999854975361,-0.477332917003998,-2.41638075383578,1.63392041654902,-1.84572705965031,-0.507534612469149,0.283600132513802,-1.30183035314291,2.68177428714062,1.36207821686875,0.0910786842466011,1.28904297041086,3.23057884907585,-0.824469441278898,-3.06583306359048,-0.136419471477426,0.157183054532481,3.85243517695524,-0.247847208187746,-0.783050599183799,0.640342225644339,-1.65505417111857,-0.0553891583307158,-1.28803538904079,-0.142375363136869,0.808898400691026,0.238254391269562,1.81774090966818,0.718182785261199,-0.0890519713763561,1.12543750871972,-0.0204293771890742,-0.337076085267816,-0.453012404924943,-2.46021565348616,-0.285204575549781,0.336567801407274,-1.30194828294998
-1.18548419382736,1.54274904494546,-0.0667526640285324,-0.254448660568457,-0.181123719438982,-0.138260031359675,-0.716907798262866,0.144512389401282,0.731240120952628,-0.79737476352566,1.14936580477364,0.107663941208316,-0.281582810343861,-0.369057790084082,1.46094912624327,0.520363423283331,-0.101104977709062,-0.120460958886659,0.236726518007691,-0.212336894940379,1.40072311307413,-0.552717529510984,0.591064534213134,-0.488817763646391,0.902888789664553,-1.02428534590922,-0.650994691413696,-1.67415004982814,-1.81205576576727,-0.506783552256442,0.767012019925718,1.40070520941554,0.703035512237054,0.381793516399573,-1.05714278789796,0.763088807238222,-0.875999387796204,0.525946866186697,0.305647069310036,-0.694173090572562
0.131428088266677,-0.531417148149339,-0.37951927251546,-0.867810195576418,-0.203084477316475,0.0306609232509924,0.918042134999917,-0.58251179745337,0.326639794027409,1.44979341746617,1.88022689267609,-0.0359040069530753,-0.391287150152951,-0.186186828232355,0.320433200907455,0.978311263616538,1.04766176691662,0.453492700311954,1.1304775497146,-1.3642293922973,1.22373588040229,-0.584614754043248,0.727927224889666,0.859700634831984,1.99551229298157,-0.669711597589065,-3.86432449523556,0.558728680000889,-0.618546190052622,1.24512431306012,-2.09751944057314,-0.186427406747066,-2.06085412336956,0.957447925452419,-1.69417133386766,0.811818774418078,1.02924024969436,-0.45112527793334,-1.68451444632268,0.0468043361002207
