"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.211433381674896,2.32736835624739,1.03453579273686,-0.622329958213138,-0.146845174586749,0.411614020133053,-1.5718669085737,-1.23458214737211,-0.621365221175687,0.261649985390818,-0.818852910499082,0.782718922235687,2.18194005735694,-1.23676515619925,-0.69172526371617,-0.0921868106940489,-0.0574379892425576,0.466297681861201,0.00125923710351976,0.169976100276389,0.36144261766845,-0.439952200288814,-0.235543524832369,-0.693586538464927,0.165597363660032,-0.183439263427069,0.2533776994736,-1.26934118545425,0.40604126697503,-0.642594757996336,0.479410534584258,-0.331188992541666,1.34330540988729,-1.52039319375174,-1.0430654936665,-0.594033541724164,0.302626591081398,0.299937381744189,2.0759766966787,0.686600738110892
-0.406364163338472,-1.41838714953745,-0.917499765491623,-0.78604219686091,-1.51823664141277,-0.203564227789172,-1.27397661700033,-1.46055069664149,-0.258997983548698,-3.19311870589929,2.48287258397806,1.73231100269504,-0.448729416339159,1.42539375814221,3.12155729195905,1.36002846879217,0.734790027000821,-1.43687804654106,1.92178966088898,2.00934694442954,0.940414744524529,1.39295041442928,2.17788447664418,-0.0388216985536779,0.922587891537439,-0.644626288109248,-0.613884810349561,-0.35168989504092,0.946937672979226,1.5025129630453,-1.10417077857896,0.509366869103257,-2.09503037439555,-0.827393457429488,-0.351533184713568,-1.35358683598728,-0.160035776851343,-2.37823841209579,-0.907459903509253,0.412718027039362
-0.368021826284512,-0.737916775666006,-0.095601938178113,1.00412448888574,-0.256690679693625,-0.224758234565455,0.648057133874462,1.69593346354401,0.509202682186887,0.642691233249137,-1.1212998612026,0.465980533084909,0.451575687679338,0.829063620103534,-0.0639357873800658,-1.81097720726978,-2.23310691833556,1.75854226320812,-1.99246224013792,-0.786478391564494,-0.545271466841398,-1.89147832176523,-1.75218625852031,-0.288753312940358,-1.2947667965941,0.758050265825654,2.18590871292801,-0.0449075207551888,0.34207550072112,-0.615465897443485,1.86562836996262,0.596731778234374,1.15890881045661,-0.588007198212147,2.70746334710785,0.151615099420306,-1.2564095888257,1.51805328372824,0.413949108434534,-1.21430037989444
-0.560621712936149,0.97915548904153,0.614427536330793,-0.638338578023309,0.624643353534301,-0.082730843390361,-0.289353978422096,-0.510886243640975,0.2936381500324,0.595168178574036,1.75535560652986,0.839698900619679,0.686218477112336,-0.399344938360572,-0.772138177164479,1.33439300918342,1.43610282037595,-0.187621652483391,0.734036026692439,-0.790604447445055,1.34971011098401,-0.3458955396988,1.20085677940821,1.84355677000809,1.2512449283298,-0.715603852182797,-3.75660873626197,-1.18495714725276,-1.15353261647823,0.385217444794355,-1.84608115887045,0.503064483022816,-1.18829752650755,0.433766192459226,-3.02522037148665,0.970770490639164,0.368746406428629,-0.505885387549782,-0.620455258930657,-0.163758913119855
-0.968168504309501,-1.99803991200375,-0.914863722618913,0.364519713815157,-3.0866866355623,-0.0680091695887308,1.27405459727333,-3.12854701492028,1.61030939664278,0.104552706280134,-0.921689209839978,-0.220489532988467,1.1440480700876,2.91837009799323,2.52165074085279,1.74527444644627,-1.09196632835388,1.03682071646431,1.8553095658776,-0.00803541813982226,-0.266512849836197,-0.207057757531401,-0.588020750619281,0.0879524849598721,-0.918575419736583,0.585246372865846,-1.10165577933674,2.06212896617461,1.87052741127691,1.24069153676859,-0.572424002965731,-0.826741760326964,-1.2169267478411,-2.45539366557078,1.35423469198504,-0.0932833816592473,-0.930153134076262,0.511350519773932,0.29953690877934,-0.51643232709714
1.989905868611,0.388785762275025,0.190678738294766,0.487724442733532,2.73310946796306,-0.111076094839083,-0.259767641260864,3.08539516464378,-1.68854547491125,0.492658516621228,-1.27510292654233,-0.717854223779533,-0.538529638340023,-2.05605835945421,-2.6971273861357,-2.71316470484595,0.0376941830673598,-0.379949666808097,-2.55089480805656,0.256170435959841,-1.20440618124699,1.05963163286989,-0.319113030706071,-0.793595040833829,-0.809914477397069,0.956839729645004,3.8958164850881,-0.673195648888464,-0.911416009415817,-1.27464386653505,1.39794918712782,0.26815421018118,1.66927432319312,1.39739921374102,0.989936278922151,-0.53239153002515,0.66844971963648,-0.609194833230021,0.243363500223618,-0.107373217267576
-1.68459881232655,-0.274256685542022,-1.13160161695142,0.65206362615885,-1.16167021419962,0.0506417323452554,-0.364874742273915,-0.528590338978443,1.65982249084605,0.290853065047998,1.16929139548176,1.2332025601491,0.649335537099916,1.05917426423815,3.70561459905171,0.462848636176834,-1.3575175432013,1.29672112115964,-0.626670600109473,-0.282481204439119,0.740385902356526,-1.03511657128464,-0.674198879423193,-1.17564403023306,0.185935754166814,0.791240310363628,-1.59538085201336,-1.02186736877868,-1.82663515676925,0.707885569448092,1.58961353541208,0.805943678333696,1.0449816048051,-0.988384818999318,-0.602402436184165,0.12246833630328,-1.61976439534981,0.256890094509248,0.639709057678485,-0.854155409556774
-1.95370510978867,1.16161595567522,-0.64534295561304,-0.202048641040718,-2.06239792939311,1.25957313000018,-1.47323127758968,-0.0393498510144897,-0.133772056979421,-1.67347355191176,2.59778951277194,1.78638483837736,-0.826043436253132,1.22280540404591,2.94995817560935,-0.660267897972337,-2.05267507928086,-0.775110303404065,0.404438608712882,2.72983317168174,-0.240381741785461,-1.21040866503412,0.367526801307658,-0.948940478525158,0.278660695769035,-1.47590590567683,-0.387494792086706,0.920351534160665,0.72673883989301,1.7480060719816,0.330676190204047,-0.410965529497611,0.473563775959466,0.427528105171051,0.45873046212175,-0.211050955745644,-1.75638375297185,-0.00720084617939954,-0.583227295385926,-0.0617897853799212
-1.25756251553557,1.68514252838156,-0.203968005545518,-0.276161633113246,-0.412400326354419,-0.0139563684481162,-0.903673265544339,-0.109875237533877,0.927403920381779,-0.768586741460882,0.880011969028028,0.0109045385414311,0.0176114016570812,-0.0977584333444665,1.78692372107054,0.378692955119548,-0.333983533387179,-0.279706730502065,0.0144663022976976,0.098745899757497,1.03559487399695,-0.541453978934049,0.286379715756895,-0.418032158013303,0.525922535824511,-0.744298647934984,-0.305112180835933,-1.39350215619691,-1.51337258043057,-0.336415008256938,0.806134142333383,1.36731100543912,1.04364181667619,-0.0933135055131055,-0.772000369381256,0.962639179887155,-1.13741590432331,0.497971459122032,0.512155179086296,-0.970679468883014
0.261442320847079,-0.500463735616487,-0.310439720192065,-0.904941518544799,0.0817491952898135,0.0393086555518344,1.330616131058,0.25668965337939,0.223815827997359,1.88059540674233,1.87605239576998,-0.270732853784061,-0.764715976345073,-0.410075868134917,-0.399619706033773,0.592350619586793,0.667965309338773,0.76201852110924,0.981921809189548,-1.73949183964682,1.29374183570449,-1.25112704467137,0.655680771976221,0.896700672960589,2.06303765237717,-1.10676818816086,-3.78393214862529,0.758613301499076,-0.669147037583379,0.965487374279981,-2.23428060183856,-0.0477930329660545,-2.03758981444387,1.78540267664821,-1.24764226637122,1.23476419388715,0.928700398059234,0.0835202333959145,-2.03160782971464,-0.226670110636425
0.0173139708894482,-1.64939101393735,-0.395954693413071,0.433801682901579,-1.56279666612897,-0.0441382710821501,1.00865592496559,-0.643012564420445,0.16976989004529,-0.685482847104701,-1.02952672489121,-0.490427455189834,-0.966826148035409,1.14503269061139,0.839164500674952,0.444000153337017,-0.913698193440039,0.28954071122177,1.05916403670257,0.171350600650128,-0.5472833309822,-0.0864795481141103,-0.560661879842821,-0.927611564535474,-0.515265766470367,-0.035176404434987,1.02569181611966,1.51817807975229,1.71748949386086,0.0806218422708815,0.424443800815629,-0.865681949760398,-0.445862863876092,-0.457655240512187,2.04533807118195,-0.682322778860643,-0.0375832406457155,0.88587883464139,-0.0407041029555462,0.695948167265792
0.574297075123743,-0.349103568079897,0.0677906149470018,-0.217151569080341,2.09421609201811,-0.53959868110625,-0.958406039904318,1.2027880262899,-1.08237149804962,-1.58363758486559,0.674894691533847,0.132966501930654,-0.84086725716662,-0.914473590845585,-0.650262190639812,-0.233916346934327,2.39772286002194,-2.34355882869079,-0.534530588237982,0.550762532872792,-0.102350502317294,1.82259657198529,0.970443900146631,0.926629635155356,0.205883477125895,0.281875604550041,0.911844800005013,-0.93077940405558,-0.545738177103857,-0.339285063185395,-0.692193680927683,0.362521348413089,-0.386879755257255,0.828536493734921,-0.559360837311177,0.0907668177751371,0.967437356582617,-1.98568010456957,-0.900754475336448,0.919855318854222
-1.83941332556413,2.55713729473742,1.44616307382579,0.418246177919809,0.42893409151126,0.670553336485466,-1.37470271267814,2.08990587625656,-0.818417492543878,-2.13641772743946,1.67996069523736,1.66344765445978,-2.00323751461137,-0.460785273305346,-1.21770619883039,-0.43730275657124,-0.66131905768745,-1.6665633269322,-0.349995341446433,1.73958939286401,-0.113931329975569,-1.25505911944015,0.5842764941751,0.71041592133515,0.0164482010594436,-2.04082449250667,-0.28686370016399,-1.40583028291913,-0.079668401377881,-0.641235801891407,0.743777514547084,0.106570875965499,1.37879921395918,1.84747820652942,-0.927680541585774,0.538164969118367,-1.10789182192447,1.47644088237812,-0.356066545508071,0.821470555124481
-0.11637691967323,2.78567525590916,2.2527979504586,-1.12732628468551,0.216598147698658,0.00995412779910665,-1.01659645828725,-0.642340019572806,-1.02542394759553,-1.87686989186691,-0.829109013727955,-0.677931622266092,0.587478598416517,-0.436921191668674,-3.57988164890658,0.327367561208417,1.35267135440663,-2.15378262238087,1.49123260786779,0.875221900403565,0.084809591005948,-0.00162838029713416,1.15577809265832,2.55805722182648,-0.395850682653411,-2.32231059336752,1.26568031674102,-0.0656256009606858,2.387131054641,-1.06640454132897,-1.99351404374018,0.0635536542192209,-0.744050176613571,-0.256347309988636,-0.0210499735884224,1.03470293908071,0.373141042412431,0.557371309534958,0.306596819196612,0.182246344855477
