"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.421897022142418,1.06646724882076,0.586700138970403,-0.752992917819734,-0.620553114653755,0.0710969963241905,-0.77291087011599,-1.36292269850088,-0.399439353304345,0.63561410211378,-0.757283414934065,-0.219484047548606,1.35487122897847,-1.39484004327312,0.150410015288481,0.196096018610065,0.513456073817059,0.491881000229944,0.49376478721093,-0.729331940220742,0.50241929093839,-0.340861479819879,-0.989848797022803,-1.38169006388347,0.900052017410586,-0.0545687135385633,0.258944285923159,-0.11497350992694,0.698935259589082,-0.649168671061656,0.308089182785943,-0.829538901933647,0.716128648630008,-1.00144561261669,-0.346480331016657,-0.639457929025174,0.979023591529697,0.290310094229366,1.68789314500653,1.27986586155994
-0.23801312478708,-2.74943384827463,-1.39178828808538,-0.413841261523444,-2.42991572710898,-0.561136904743039,-0.047293673726353,-1.82939069978884,0.205648688175731,-2.84340858799151,2.07875309389347,1.40034301131671,-0.796572287514159,2.03562258756669,3.60723339533778,2.14424320855855,0.095551932934921,-0.347678753706086,2.89187346876219,1.00674916610198,1.44179225278226,1.15450940888352,2.06465229282455,-0.827530510219795,1.15720306489244,-0.432565710607269,-0.969601485946217,-0.0714066469380712,1.0133294960774,1.30931834450262,-0.87648318173573,0.566392859384945,-2.75821226610818,-1.18155906334766,0.133955529515125,-1.56826105221727,-0.047295856181689,-1.69142783261758,-0.933566905367934,0.400902303830171
-0.524867505758517,-0.680911677594308,0.392339219895922,1.65506603150815,-0.520581528759194,-0.0466357859032738,1.22418561748777,2.6331573389356,0.288034921002273,0.527694970906891,-1.08414078139858,1.16317253895011,-0.331870211401911,1.03750297651316,-1.3348922142404,-1.64322201204743,-3.43641769912734,2.41284634434481,-1.91702687521173,-0.623491779439713,-0.591316403453369,-2.69667569523587,-1.51016013867198,-0.338595171379596,-1.50314530944695,0.200397397833678,1.93097911087832,-0.620621704916726,0.408118952812209,-0.880000901943656,2.4310389280019,0.464177919695831,1.41456505439203,-0.163984821454432,2.65163976776611,-0.145082113123394,-1.68852092847158,2.75668804686937,0.423387459005183,-1.07267179035899
-0.404816223566418,0.883022738389617,0.759843964640466,-0.707615356270719,0.912645371066691,-0.390270344292791,-0.524840429367204,-0.243738706946427,0.0115551891093562,0.2203159743076,2.08717455434862,1.33940961614206,0.988569391849383,-0.630358898909544,-0.808977647735922,1.21112668454039,1.78135804252868,-0.302964030348042,0.621733802019238,-0.890228355898908,1.7613652112926,-0.203618590754402,1.59470333261101,1.97727771584242,1.40661163380489,-0.684459683844249,-3.61465076207836,-1.92724637761214,-1.34164769537214,0.25423236947722,-1.90277017284688,0.869614035329281,-1.31824995922417,0.254709391213403,-3.19940362266006,0.856526176571531,0.486759590030311,-1.00647595971558,-0.639851743735421,-0.204307694775275
-0.580487125028011,-1.47933396289212,-0.0387501882766081,0.540572854113764,-2.95833958169175,0.336700321709318,1.00523577982983,-2.291475498447,0.621733089487441,0.259939883617297,-1.3831043105355,0.0472303325653583,0.335542600839928,1.71352954749609,1.42181187915034,1.03708269509834,-1.56838973369631,1.27940498017658,1.68575370301315,0.111239182238201,-0.741005148180872,-0.895056388602154,-1.37086979406707,-1.07257838991161,-0.685299670076334,0.195690379363395,-0.351123341773751,2.12355883193327,2.69891625719107,0.48114721348145,0.372239140470489,-1.82967771638404,-0.274008605807462,-1.76332639710245,1.62802709565861,-1.0365908950916,-0.260422172019032,1.51042572680655,0.895686887345335,0.997911634363671
1.76845477226459,0.0238728463465464,-0.849867656519437,-0.0423006134655904,1.78837667812435,-0.167739052675082,0.16816145270314,1.64659275338522,-0.508853845412985,1.17742943788584,-1.50083434514706,-2.11789566923001,-0.280226920456785,-1.51179987547474,-0.715139820769067,-2.09662141838659,0.127792623493653,-0.0871066771436509,-1.99274739811188,-0.331621602334123,-0.910928438653221,1.17120325994493,-0.769690868029197,-1.22774748790004,-0.441649649343041,1.05995504460938,3.42526584310797,0.581976900951262,-1.19722965224488,-0.683389833974327,1.04427887719697,0.421468863309454,1.30354200100414,1.04409209796736,1.47371067820222,0.124893985753875,0.509984674461941,-0.621913832235262,0.153489200998438,-0.824022635588633
-2.11887155474455,-0.562215403778223,-0.778543339190575,0.950196037541166,-1.38086519186337,0.0240792458915546,-0.375087558176341,-0.829135103043719,1.69608595189892,-0.000382494150546682,0.891051324751473,1.8768040801075,0.761771521530429,1.46628331922544,3.60423157618277,0.943259756410202,-1.44242233303563,1.40291200813735,-0.406825193417752,-0.385329387029455,0.651231680896879,-1.418771795492,-1.05270545647072,-0.963302516129416,-0.171341971972056,0.824628205399205,-1.81628596684162,-1.15404783907808,-1.26627438268065,0.50015317533491,1.7081660273269,0.346935828741096,1.01218650739454,-1.48924914303029,-0.518796889707029,-0.0323230757629003,-1.65143464195469,0.793578686925966,0.94133633560942,-0.199920926490584
-1.77886544111413,0.777944459211758,-1.11914494930727,-0.70639752394915,-1.1968509674454,0.937183268519992,-2.36315440805753,0.230152729004751,-0.270676562883102,-2.26511738029465,3.59583084755595,2.0352973007512,-0.236788303327794,1.0416992443743,3.88410993693265,-1.22477162918373,-0.883052595158689,-1.58746499334826,-0.0838370158353752,3.12958194547044,0.103287375869707,-0.0956160542433069,1.06924067675865,-0.605407523132336,0.502977893999876,-1.07958345795938,-0.0977999850889126,0.508572180832406,-0.0565700223568521,2.21795355576104,-0.109223294564323,0.419735603513802,0.00476374722203919,0.43698177595993,0.216932146778694,-0.13409681636434,-1.74199938267198,-1.95650052379869,-1.19158747726976,-0.705830173539628
-1.30768082470838,1.6310736363525,-0.21385525717391,-0.359266946587598,-0.617404548298961,0.226564736642293,-0.604594435690178,-0.0121384941701337,0.979061753310158,-0.884859359387952,0.993060765890331,-0.3724512165057,-0.638246906346348,-0.0948669416550458,1.70341197962114,0.605102934894198,-0.430119192647578,-0.325894185799359,0.403516145422536,0.0400571353805069,1.0294776458145,-0.788888876420191,0.221109674713194,-0.654826447836242,0.766024054141724,-1.22995938432554,-0.480885690163417,-0.987170296502108,-1.2884791301677,-0.284330634333573,0.707821163205588,1.09572599042676,0.779264363700253,0.443764968821128,-0.468147344718731,1.01602381746825,-1.03766281102582,0.941925066079797,0.105603345633169,-0.622126006540718
0.0554593299552772,0.0270288097829305,-0.226392818214164,-1.00266912338664,0.267437192273632,0.112415765782237,0.944369216296454,0.0320120144610209,0.297209196288925,1.80943384187515,1.82355768198661,-0.572418352517253,-0.686763734594113,-0.544320942905339,-0.293289918364918,0.53497758514959,1.06994156678328,0.206987555703671,0.691696004200531,-1.48289294775586,1.04127958899873,-0.867674397929256,0.615854236015013,1.16858723784369,1.89890315542973,-0.951435216992133,-3.72043466388045,0.859727581338422,-0.781300737968424,0.996737494052354,-2.20195148312406,-0.104846444327862,-1.699143963525,1.74504680759019,-1.47237081885317,1.41746582573705,0.997882403204449,-0.152910581804067,-2.0059597286142,-0.187929318323027
0.0873421023894341,-1.52592037055396,-0.691593697287549,-0.0332942528640955,-1.26323979722593,-0.121104086998018,0.319393077198693,-0.692655913082846,0.10620994150448,-0.845425122502962,-0.694154089089068,-0.730972678491512,-0.584001685727179,0.900705904892274,1.54776388207036,-0.0432052461922651,-0.265753042743248,-0.237734027998628,0.737611142959137,0.310635793634472,-0.477064126212951,0.322291215560739,-0.582486497097948,-0.946863803399626,-0.244525823621361,0.0823062079376756,1.55248803112731,1.6353122817659,1.6020431935872,0.267338073647219,0.198497166882938,-0.556074495835141,-0.496563744757528,-0.57566211563183,2.24912966612403,-0.471793853641114,0.0802699338473686,-0.0197179326585899,-0.168133338510284,0.477796782308054
0.666395550229786,-0.843384798621409,-0.668427498383059,-1.04597242104614,1.58708814281714,-0.563682852475761,-1.06673962244558,0.242434913714392,-0.719711682994311,-1.54948808829662,0.464635049194725,-1.23836508491591,-1.3305798364975,-1.07597769098119,1.08537497425337,-0.193156846027734,3.06424575717629,-2.70151556494069,-0.0302050450607315,0.158752170619197,-0.107976613400985,2.00548090158827,0.197469823589507,0.0493966036998395,0.896562969657023,0.187976003106216,1.44467285662074,0.710139494024949,0.0426378508248453,0.0732842601839067,-0.995845813585868,0.00202412993321136,-0.811703504062134,0.954952796849858,0.610804986267238,0.159982776202631,1.67657409233196,-2.27481747792226,-1.21716801131813,1.53301760499427
