"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.159736120653631,1.13216654737508,1.01472553502481,-0.746887480390913,-0.574931470786951,0.0456034204444741,-0.99626668294799,-0.796665223104935,-0.376065977537299,-0.132190012816355,-0.635448159471566,1.12936123259045,1.41105700860224,-1.1633964325576,-0.0626434006100957,0.621660665218298,-0.358923732882817,0.905521122937308,0.414355024228171,-0.721813635590073,0.795207280451358,-0.82327703572554,-0.534807680243224,-1.03800613737338,0.83045388239712,-0.11479364419273,0.0149937502808859,-1.2740531275706,0.658606138905548,-0.821419548647014,0.470130411728681,-0.299353491219427,0.61948681450107,-1.1870535731607,-0.641617863390306,-0.990824300472131,0.669042464636803,0.800057617737276,1.873772217084,1.28101310002849
-0.593691509097201,-1.84363432999135,-1.09637158475311,-0.863804208552852,-2.29320830856444,-0.123462431311133,-0.839953880749352,-1.63701372573808,-0.186294040077596,-3.36126721254358,2.71761845082065,1.83831526256905,-1.16309708592624,1.51496141247937,4.04259801138936,1.94068721517294,0.195145357876959,-1.15790364833208,2.70957580985231,1.76251104088318,1.31111117899784,1.16813534381767,2.31198993627538,-1.05253667087749,1.61846860399909,-0.897383043980442,-1.34269860129272,-0.0310441274945191,0.793620895980253,1.69735932609637,-1.04111152684838,0.250095012558223,-2.24435882583565,-0.590980826126927,-0.425050090859916,-1.77491289193818,-0.00337366989912323,-1.76701252308019,-1.04425383108592,1.06592536776118
-0.865629713683113,-0.817690762732511,0.280771090987566,1.4707993670249,0.631243191026134,-0.0269008944280623,0.474831917946135,2.95487329056049,0.142011560626613,0.497675784329588,-0.682768459461834,0.989800956635591,-0.83990907516768,0.421607318052605,-0.394511673418806,-2.25437251776929,-1.9045962071031,1.34013866320127,-2.87404946577931,-0.748008254838874,-1.19816347400981,-2.26371328700434,-2.18092247943577,-0.323268693834603,-1.371130360492,0.71358869249793,1.76902495018702,-0.0817099864833147,-0.0247391091182976,-0.731921258943656,2.3735493099957,0.0963273241530155,1.83420216942182,0.50599134291898,2.53567575816857,0.318219858900255,-1.20031997658209,1.98229355946597,-0.0256218478783627,-0.00960905200387778
-0.237216454888369,0.87794829573017,0.388462727715182,-0.522208865080987,0.527910854891678,-0.0174970501072384,-0.283794645261809,-0.205645306678956,0.0570916160948673,0.492053835168664,1.98054336076669,1.03850017525812,0.373858638232676,-0.471731076288531,-0.575844779648626,0.962533829714046,1.04027166437499,-0.0108387978153461,0.673794605041973,-0.622071510033071,1.4449960699747,-0.402874932850593,1.49743461980677,1.39275020812133,1.32975138276787,-0.749123288672221,-3.42229921283766,-1.37554480898842,-1.26811596734488,0.462630452912179,-1.47257650318626,0.610773656662598,-1.02406022689927,0.577469386489555,-2.89052837171501,0.613285818894347,0.342381883013866,-0.644149942365999,-0.735587988918011,-0.298627473836505
-1.27353474382971,-1.99210162662029,0.00676308143493371,0.980871214014807,-2.18325242440956,0.0683848500944236,1.29168430018662,-1.96490020690632,1.17774523201275,-0.190656773879401,-1.21712914994886,0.300449720986465,0.0446937456484227,2.49639276974023,1.43247117227934,1.53929178675267,-0.757175734926883,0.682965050594548,0.929432604584254,-0.176392612698224,-0.913844464270853,-0.480666578065086,-1.31601520488011,0.17937560316876,-1.16906468483711,0.594267319679753,-0.977573630490014,1.63490938034525,1.88625248005381,0.563712566265425,0.102234108427531,-1.34878278654108,-0.673478572177778,-1.80561925417798,1.35285885474737,-0.181791283734283,-0.730592462690218,1.38431946767849,0.380378097684027,0.891405519805201
1.77336921628242,0.0670364709468134,-0.364665282164331,0.0476303814787018,1.31923636327036,-0.485399414000754,0.162750486866706,1.5714915159877,-0.727914031834917,0.495792719456143,-1.66258927650872,-1.33619242665403,0.418615814309773,-1.25741375929179,-1.65454696198066,-1.61920931737004,-0.40092314253854,0.223019497975921,-1.36685102066676,-0.0030039113888245,-0.596607529818309,1.14442583919266,-0.285911212298292,-0.916655347150011,-0.716997814449898,0.862133675417086,3.91883129329618,-0.372614991032249,-0.442073010097093,-1.19907092806618,1.12604684597371,0.729474430861436,0.912095959382871,0.2915466179922,1.46019965280958,-0.428322333673348,0.312919893830449,-0.519144977440789,0.760251492677251,-1.10805033734585
-1.91580566732292,0.0738435300125828,-0.669631361918737,0.640757994213949,-1.02374945867038,0.12238263761333,-0.195991408639357,-0.811400808281585,1.6973994484104,0.330988853030383,0.515204055413655,0.74804161304907,0.742693642162542,1.01553801033092,3.21390405895083,0.56082072507949,-1.07600245062366,1.00900733604209,-0.610214482157909,-0.575983077918496,0.360489292508481,-1.19055677021033,-1.14448299532548,-0.732444053862198,-0.0915947022410672,0.669305587540398,-1.56760646414203,-0.581163113946005,-1.41996537677193,0.393444658421155,1.26425636801937,0.425161480429051,1.19183243492903,-1.04943599630635,-0.339289024091395,0.70003828733649,-1.54557070096077,0.883538339618246,0.834639835799749,-0.476573463850459
-1.05927535275771,0.268957521373579,-1.27713089609839,-0.283851724013834,-3.10883075860664,0.941636425054321,-1.19690913787303,-0.176506491116089,-0.171776061404872,-1.70221483241844,3.25841460657377,2.55958594787167,0.00692745562438564,1.85544334614481,3.16186991381964,-0.516372153811282,-3.43765201462324,0.466042641519249,1.10642008621923,3.25483635640446,0.642048616413671,-0.914347875141057,1.86091433446776,-1.24635923171309,0.470340012158647,-1.40991068853676,-0.36616563259928,0.27070120106617,0.601333670016718,2.26644383602237,0.287475064632284,0.62271317847545,-0.383402341468668,-0.0478830890018162,0.168318304153569,-1.41211580936809,-2.13652831245863,-0.721696927761015,-0.630513350362112,-1.83394839312946
-1.23500341241808,1.50824029456759,-0.0805475207979492,-0.197653410348848,0.03727466128666,-0.151760552807563,-0.921768276963942,0.198177671959886,0.844890831592965,-1.08831718108001,1.03693002930335,-0.0123913642377772,-0.448235327488223,-0.534537229314765,1.7399085426922,0.596957142409094,0.151563721755868,-0.488444030456645,0.0945214030580367,-0.287683809827616,1.3136559365797,-0.411948156282355,0.394036733700938,-0.624508045160698,0.8681508442131,-0.816054544615441,-0.564320866968001,-1.87397382870049,-2.03194606032967,-0.671037525298244,0.92409761204518,1.53991238168818,1.09009923806389,0.307679386162468,-1.066696569648,0.968811629157827,-0.84837534983143,0.536516329065661,0.46954673911281,-0.420145051937082
0.276407285437221,-0.432322585942835,-0.371032198374661,-0.62702513484883,0.403488351371226,0.00272440003429129,1.25334768029371,0.074841133546664,0.330571953047074,1.84257049681845,1.61743192710387,-0.70673194163567,-0.807723953946769,-0.316606365012477,-0.428515150115057,0.427867010063542,1.04900200122413,0.291619684396568,0.692616848363697,-1.49575948474983,0.996673474518416,-0.736612438582017,0.594165936520157,1.06360441469634,1.69466494790841,-0.698123875561418,-3.44526699619721,0.762668310632305,-0.849506439273195,0.889010640283992,-1.92626527022467,-0.139405217102383,-1.78771362397011,1.66443021073579,-1.26053017923829,1.32626790539382,0.987967129863679,-0.206607854545229,-2.04708711575581,-0.309873566289606
