"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.557855367362379,2.28214884963108,1.13236981162077,-1.34326632707536,-1.43227452627039,0.712636675343497,-0.6890805289012,-1.89931238485098,-0.879947236010197,0.482682941588174,-0.85398862313971,-0.00466910298267452,1.82633834055981,-1.32472755586072,-1.20414179960723,0.397046122797187,-0.645638839129328,0.819263996029101,1.7387478175538,0.000638429386693574,0.65066065459979,-0.727255208353369,0.00752922723134021,-0.721274074525817,0.770002905970654,-1.04056701319615,-0.0979885922856046,-0.153587147001003,1.52358200975085,-0.602586413268075,-0.351992490223582,-0.700443677179693,0.262652130514102,-1.03141928907577,-0.685660854705972,-0.628800978531205,0.913116352024495,0.813055338756606,1.84704088115476,0.56708141787015
-0.395270814159487,-1.69731394973766,-1.25026628008779,-0.638159989330856,-1.89749316939825,-0.104020585212967,-0.648398088144909,-1.68389299011055,-0.14948063486977,-2.4584667585174,2.67827721977546,1.43546113429756,-0.939746340884826,1.52387858529156,3.27999174445145,1.89956319211634,0.498622141637635,-1.05489382288312,2.64582525223986,1.55985878583972,1.17495314515433,1.28950077408217,2.24423482954297,-0.62797820167635,1.40681672002139,-0.704022241209042,-1.84876716696351,0.0243001738857118,0.463928872124937,1.69675955500731,-1.26107460834322,0.298586120026646,-2.30174437962565,-0.2923897790649,-0.78312199744636,-1.34556888645608,0.0539996592544182,-1.97831114154929,-1.08014416907146,0.528884345458977
-0.815346169280805,-1.05898813439981,0.0677894753053638,1.71998736073457,0.566272524928089,-0.287149337784528,0.494981827849727,2.88853814550606,0.396211538931377,0.762266257468493,-0.764108322177159,1.50524220240651,0.176210517869211,0.654816514110674,-0.347510043640436,-2.06125493731584,-2.29579311128855,1.7471342868303,-3.01096822287682,-0.910594533416847,-0.886319349731544,-2.19894833550593,-1.98032172666365,-0.16246424577154,-1.63023863893562,1.25531116545211,1.84746829075319,-0.881207339249587,-0.623720021871404,-0.815956998236721,2.5946827985691,0.66688146537813,1.87036555756209,-0.151208717758761,2.18376925961256,0.143563043510122,-1.53895851642638,1.59707032470249,0.450499981237558,-0.678072503580272
-0.62738974791655,0.797361768943086,0.611470939577421,-0.459616527809058,1.0834175317161,-0.308709573794624,-0.418853057733425,0.051242696534008,0.206804641991756,0.503706669199527,2.11184284744224,1.52899257273487,0.983538101972139,-0.141328855770676,-0.901435950396815,0.818964687517761,1.49896530044035,-0.24463660772605,-0.012210146245293,-0.810611502909144,1.2564855613975,-0.568011643449621,1.20265308280384,2.6050899394453,0.917862923876701,-0.48267799983663,-3.6716197897884,-1.4355494301794,-1.16179992701664,0.620421583789967,-1.96309241630261,0.647502342439606,-1.29673692769204,0.343422964280191,-2.84709894063501,1.1805375079493,0.220674894254892,-1.0248679301354,-0.984439676439257,-0.542614119471285
-0.647290926759497,-1.5888727353332,-0.104664471265597,0.230432861919855,-3.12997005939525,0.202068926478307,1.03179178114398,-2.28764890518932,0.651225744144349,-0.18437835164643,-0.906473141865121,0.470055262994961,1.02681424069807,2.34024194434171,1.05625093291339,1.10932043417443,-1.70666064928167,1.25101555996888,1.81246659573006,0.327687583004767,-0.269542991282976,-0.808341913341685,-0.395970963548765,0.118793470122536,-0.851004970127586,0.0278355402381649,-0.421347137652645,1.664702871954,2.61580512815921,0.687737239231068,-0.418107683577424,-0.85464938096366,-1.14410760964645,-2.08149833236007,1.69838872483659,-0.63614490002575,-0.726525618559293,1.03930052376864,0.451406670168057,-0.11871909590725
2.10258430920275,0.659444063878734,-0.242401283993735,-0.0681249793297786,1.26832249397154,0.241588102931126,0.302207623866195,1.28695234125246,-1.03360241583533,1.05625198206376,-1.74678491800923,-2.15451101377509,-0.522389911756476,-1.61655932233121,-1.88612745018587,-1.77382552138585,-0.297029463187647,-0.0610528168576359,-0.979040287339193,0.31491412918749,-1.15054699645915,1.24261690956736,-0.212669295505909,-1.53810683937882,-0.451908373237119,0.383420647628491,3.33432771074832,0.663297162643645,-0.290381196674151,-0.848007786002824,0.878751414614063,-0.118940756285254,1.19818604782411,1.14987980531041,1.00981741715468,-0.497607337153761,0.708218140263739,-0.0726329080580495,0.44028231690596,-0.435673605955524
-1.96016274903834,-0.085586254346087,-0.714836599963634,0.563043093551064,-1.13239796041327,0.116239961174205,-0.453575370613896,-0.939828604875159,1.54255391273511,0.140176869704004,0.820117746884253,1.30077461789946,0.632646494700003,0.932760276944416,3.53836595792242,0.873661914559372,-0.972424697725927,0.989678881190549,-0.35324706762976,-0.479640635448518,0.680200856206778,-1.11826558032528,-1.00748168667227,-1.09994436086647,0.122682061279267,0.68045358315711,-1.83132771701708,-0.88183156919086,-1.48975344615076,0.431159101493742,1.52709935885653,0.291466829984695,1.19076727720811,-1.14115626994875,-0.667784641108346,0.143256709116222,-1.39290709062075,0.626431768343554,0.931595184448414,0.0113885142452064
-1.85809297481068,1.53918115698545,-0.795332429809104,-0.784570706991289,-2.22837790623688,0.979170821928943,-1.66934137300557,0.0924177514707507,-0.112586502107793,-2.43735644137471,3.21324116351472,1.49655781058088,-0.941834901623716,1.54114197498726,3.00060831366658,-0.69615031460425,-1.86631160050882,-1.09462994154738,0.868021026350328,3.07736837090968,0.531770871917632,-0.912043838144804,1.29886944835439,-0.621411162948631,0.56927640435723,-2.15699027169547,0.0448863122644505,0.584443940733761,0.73950894004472,1.75793043485407,-0.209445923019945,0.437614637649022,-0.113806567649662,0.525591375404312,0.576875207166112,-0.0323212928767029,-1.91985620989518,-0.439033012716766,-1.0333312413596,-1.1753792650918
-0.92965358571012,1.30107573030214,-0.145214558602663,-0.401498565803357,-0.25998639864778,0.0884336423394383,-0.728610751046317,0.0384695796420177,0.515361909731026,-0.449575702971295,0.985119312940568,0.187733906754479,-0.142850190772016,-0.544728563296795,1.53892547897189,0.371633579719254,-0.247788324570015,-0.00034673344876723,0.14569420331865,-0.266322825548731,1.2026708446976,-0.577242365630474,0.231602819864767,-0.845847112455522,0.887725583691389,-0.634825011896697,-0.635266293686329,-1.47052535573015,-1.64560497139758,-0.458915241012772,0.849703394859119,1.12499355405168,0.932460898426151,0.242984531919041,-0.915545139827332,0.548187002106884,-0.656876450875864,0.518233986571756,0.552872492200137,-0.32919888104234
0.152192488408668,-0.903106520471566,-0.379017852977434,-0.523534608727819,0.049361164415871,-0.108357877965754,1.2895754082409,-0.119251694486216,0.466265472836136,1.87975862071792,1.66496466278705,0.0180847441192036,-0.37628904904248,0.0423403483092334,-0.0558449107883325,0.560790995861729,0.680045309487811,0.848138414509922,0.530789824493701,-1.48666977762814,0.878504220862492,-0.865420431056298,0.422686319437123,1.15091550329267,1.53454975383781,-0.466842711080679,-3.80077471739409,0.912877851789949,-0.537625360691173,1.26350069551157,-2.00725136230302,-0.401405965481037,-1.92499712445901,1.17847121538665,-1.17722866550707,1.04249319863839,0.838105577681648,-0.290323512722054,-1.9203389968339,-0.318293227368679
0.412703246682335,-1.38307746846298,-0.274924233417615,-0.217796794125263,-1.85650180438904,-0.104894673319099,0.873919959170444,-0.592114531627264,-0.151991993816581,-1.11016610284251,-0.813032457033681,-0.784732982617321,-0.925683363478335,1.00283072217334,0.405613207912992,0.240950964439141,-0.865229294346368,0.193931708544058,1.5951547194295,0.341278891934484,-0.072061065717358,-0.0351329094668554,0.0370490828657477,-0.783265827791374,-0.0517210241540835,-0.711815921571698,1.59504034557434,1.47010375222134,2.26634067728755,-0.0174166218570965,-0.184569720981559,-0.381601544673262,-1.08360826962088,-0.406418425872232,2.4323760186746,-0.614479152996193,0.162471845258518,0.750102012820146,-0.298680617678052,0.20548064358448
1.57668832361379,-0.0384285990827724,-0.0763758765809749,-1.46844542932048,0.673806682753046,-0.106539575729625,-0.676012816641055,-0.126016612288718,-1.58838614975335,-1.56888675985483,0.340955015068511,-1.3828757622833,-1.01241876037931,-1.33352608390918,-0.687727525908089,-0.117475290814571,2.11435976879548,-2.14021312594184,1.30930739257014,0.821359112144435,0.257767698485845,1.97710177094096,1.40333337463809,-0.10517253947346,1.27460544824186,-0.866365465550401,1.45169093704582,0.625247936007387,0.919585744223516,-0.0195081031323262,-1.62123346541408,0.00617764825802739,-1.44075212340748,1.0258849422862,0.310864790177346,-0.395670975813122,1.79961938408992,-1.81307900674838,-0.954256490856106,1.04916457773687
