"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.443808544138551,-2.04838975268021,-0.58274565642065,0.244243563457699,-1.89093207031843,-0.225634913472887,1.51436737100632,-0.534626331182918,0.195964064310442,-0.391691615774172,-0.779331147391865,-0.480379437822886,-0.905048826207169,1.39299187474984,0.610565824717213,0.388817728958941,-1.33066479481645,0.906903685911049,1.3798835242083,-0.150550685646509,-0.186820946119008,-0.400267504713883,-0.212097701547558,-0.629892849875182,-0.239225927813172,-0.39245751521708,0.798496523124932,1.71912498255738,1.87338953102031,0.230813111764007,0.0685893378214409,-0.466901135551193,-1.28537027802077,-0.348334750673821,2.33680990353847,-0.486050083519327,-0.109245421862936,0.976376867551599,-0.478332516146648,-0.116902038547694
1.65142543052989,-0.465524352177992,0.0649163309727097,-1.02890554439779,1.33032546908385,-0.965706082902416,-0.714710567276014,0.136635887538417,-0.940489147894359,-1.00615298484621,-0.0676549221751095,-0.486461010491092,-0.291195783665798,-1.11929119807051,-0.65319087289303,0.00731433285669743,2.20860746876527,-1.56496912343378,0.340955108675206,-0.304188095588848,0.423544753300772,1.25762461090901,0.586644227280046,0.545746609819461,0.801038819434941,-0.171930328965003,0.888238325722208,-0.0482964142808672,0.296666292084089,-0.336915105346269,-1.2133071020373,0.0933969063586541,-1.21285858734583,0.503662720984683,0.28242199129005,0.0479180162551625,1.50305989557893,-1.59493838453017,-0.538701199247437,1.11568646523417
-0.461040703003837,2.40742529453737,1.70567424440373,-0.230327032898238,-0.49880181168885,0.314932697452303,-0.96568490912998,1.11073287157014,-0.715220038888535,-1.662782371749,0.249496217304589,0.771748544562123,-1.08580508219558,-0.442051339339591,-2.01690649360236,-0.485787885420293,-1.31444572973528,-0.511703165372822,0.393087194772651,1.10713105178666,0.142043344374991,-1.84338387076731,0.343731872316325,0.741322032259479,-0.182027542569155,-2.50530204285348,0.820863324234952,-0.474098694716609,1.18759980266684,-1.05243179298574,0.477769811499301,0.0470809870216352,0.550175472861893,1.15175568886823,0.634013175150009,0.394554880292268,-0.928896227590315,2.13705054121981,0.238280005319296,0.450791314164667
0.541047490451244,1.00115628816116,0.895217800331141,-0.863868643840851,0.276245419575951,-0.363170400927579,0.213640104926175,0.121285863648806,-0.572593655154409,-1.48049442656792,-0.222007922715019,-1.20401468486099,-0.229805458681437,-0.0440778395223945,-2.77354437413055,0.247349882502742,0.960092461185166,-1.58408248715991,1.31587838995061,0.42038007817676,0.232188987165789,0.489077740425811,1.49116189297313,2.6654205791029,-0.334477543866083,-1.86629255598731,1.25392862813328,0.377423091518228,1.55297073385472,-0.646498752343867,-1.97413379940467,0.870463853881593,-1.83521852294238,0.353431753012483,0.697313771778121,1.27540662365433,0.160307046382993,-0.209664850389219,-0.846519248006498,-0.998852989507099
-0.56321406137306,-0.269180863124182,-0.398558622548373,0.209942058063473,-0.689562485477136,0.0846621869702007,-0.100982732068511,-0.700491214103416,0.355174893746349,-0.183582918847818,0.623416767527004,0.75116782052654,0.902649598316341,1.08855811631704,0.961101988909889,0.276759190916876,-0.396818587419793,0.300932144550257,0.168250399622232,0.615838503562434,0.29178032518976,0.184930247300484,0.698188943805861,0.227218268560477,-0.197680803858269,0.252310907756221,-0.470871126803399,-0.400219524906704,-0.196161886653242,0.717858454734626,-0.222515505067542,0.549313067966472,-0.27714084195113,-0.86458868987749,-0.57615251661502,-0.282749312065283,-0.740342627704698,-0.603668214128973,-0.0431169402016684,-1.13308104246119
-0.145427552162525,-2.12789071317155,0.0154166251170327,0.301264849501286,0.302326382101459,-1.02410670399929,0.492149820960448,0.608070012484353,-0.0998665794465074,-1.84274493820652,0.839554042802515,1.00471391109378,-0.146325336831953,1.20139753475002,-0.392863181219706,0.745739855065037,1.11406430689606,-0.402859657876499,0.551386866715454,-0.504260495802662,1.05754062904575,0.442251263059425,1.59579186155263,1.83355204508895,0.0425312628104172,-0.155532354850786,0.144040350538948,-1.34713630078127,0.506517838080596,-0.0807230947367921,-1.11377912544829,1.53054557281644,-2.21853330407573,-0.65509642449044,0.303900893100477,-0.169055347275606,0.111948273985216,-1.02706964458243,-1.24185957499377,-0.728254897416152
0.908049787259697,-1.39702195231193,-1.21274745005657,-0.330292165084554,0.699038834503149,-0.00947329498081203,1.26257037213301,0.04187693085529,0.161194933267463,2.46541393944525,2.27441931716967,0.522472659135498,0.840212604810726,-0.181190119306375,0.218243465558553,0.586976174910689,0.843521161393334,1.4706126418881,0.121132173774072,-1.22953282963496,1.37846346567639,0.935935496801496,2.08224176021539,0.187134479001181,1.73191925040864,0.970722334245359,-3.64510539560854,-0.942210778354508,-2.51239301763559,1.57391561821417,-1.89681435005625,0.953037489012647,-1.76930956620015,0.588259686151019,-3.21272680373394,-0.426741228006819,0.954212160014499,-2.27803587008946,-1.46863992494356,-1.72849972351524
-0.352899074987549,0.41307800562435,0.408812666654198,1.31300863550366,0.22907802839729,0.451561061540914,-0.736408522704351,2.18434873342814,-0.916464920206215,-1.25221264009556,1.16074705278783,2.40531471167822,-0.961938443668903,-0.0492079703569715,-0.637945268535642,-0.695990367596124,-2.12945097253663,0.74897253613987,-0.914656277249245,1.89724578441925,-0.0345263695898077,-0.168935052083405,1.27956745016704,-1.16698255459044,-0.43002370712857,-0.110798525397911,0.869947815620788,-2.42498001078006,-1.12257082965071,-0.500830608791887,2.14727885440154,0.780179632792682,1.42258521540018,0.76136433455829,-1.00302751347687,-2.06526113935475,-1.27815792753784,0.445132160362606,0.510013062203041,-0.34683049674985
0.234462928270359,1.6803059997226,0.925776847510844,-0.11554867787214,0.149806939183145,1.12125129514229,-0.177701310755227,-0.25009582338111,-0.700516144015599,0.560662421913065,-1.02265277137717,-1.16561056103752,0.519289696321571,-0.464477306073512,-2.2797949338961,-0.663318945327647,-0.0218927837574699,-0.432976431025038,-0.0882844344764017,1.35082203434757,-1.07871627881785,0.843914616617072,0.537831516341807,0.243537954487542,-0.878349193270126,-0.189064371081853,1.38578772399577,0.395610342194454,0.820144727076671,-0.193774700765571,-0.505810494369979,-0.504522630552005,0.873217103145155,0.132137319490042,-0.596593083861076,-0.475674129076726,-0.0134764027061896,0.0503685498687137,0.557031072298375,-0.461962724926054
0.746506492379536,-1.39785917503666,0.139548593745149,0.185474811945764,-0.829316381644175,-0.548862748804139,1.71975491303841,-0.0440696506815537,0.579677574792147,1.51156686659347,-1.00030710451836,-0.183074939750482,-0.789781392621821,-0.154882779315146,-0.365943859289448,0.855064886764076,-0.878781023331939,1.91998149498447,0.73292545686657,-2.37197828975258,0.240498317668613,-1.74621489784425,-1.36901113675418,-0.666805724873294,0.484198098772178,-0.0838135840905752,-1.78596346805042,0.920585988317423,0.500392987850084,-0.545074314888155,0.460726642792244,-1.06323169072353,-0.561386278756979,0.334064906911066,0.953937928701853,0.221566259917595,0.698574457697067,2.20412116811252,0.165976870173485,1.40011449665354
0.108690150735347,-0.977541854347502,-0.630177805903451,-0.570568815162036,0.0199511493025472,-0.26207310916343,0.283971405068155,-1.49760140700485,0.349296267620963,0.118743078781377,-0.00022424597052472,-1.00559918538576,-0.0488135575936621,0.248345936155677,1.122804663604,0.778906776374411,1.58085010031616,-0.927123264629606,0.76096193522311,-0.540270021921318,-0.267218282730685,0.624487263670174,-0.637119293754319,0.666185946502672,0.29096593636776,0.270458580783656,-1.02368717965081,1.8555897985068,0.748376116088878,0.763470443446593,-1.26394760920223,-0.928452792232776,-1.36284517724261,-0.277533509428406,0.456811694147979,0.838118499654276,0.981292194423274,-0.844375251615435,-0.844365573813836,0.833576866834598
0.665526427108108,-0.106017105469704,0.434912018880891,-0.0119364371475997,-1.31739643205125,-0.628570167372648,-0.36890283861873,0.258363973172424,-0.694051518611387,-2.50898338954113,-0.382150758986638,1.07956733247217,-0.26719892818808,0.870319469891561,-0.7049325374678,0.142346274692066,-1.49252006923037,-0.0862669086689917,1.17331282439399,1.34881521396663,0.350371613425565,-0.0548740826184953,1.14991777924314,-0.0779889223729739,-0.646867225719051,-1.13251830599791,2.25502132250173,-0.639871025718234,1.5947015011491,-0.728356110116989,0.533996994952015,0.730446305935829,-0.609485555069187,-0.569180019610974,1.57472006907637,-1.06262432982419,-0.835051225688747,0.503248078429243,0.575943951560464,-0.299004411575602
-1.08658317007833,0.292785625234282,1.1600023589649,-0.402514704770984,-2.58345913901444,0.109548027672599,-0.437527605924489,-0.626167064549009,-0.145819316887659,-1.62987288342206,0.914513426069628,2.43175094413094,-0.218779805683382,1.86783842548409,-0.376177269686526,0.417453579017875,-1.77388687801411,-0.103053608144173,1.44878700378064,1.14072462438726,-0.0670959194017104,-2.77428895121522,-0.285836086323288,1.72806308507925,-0.361074441435151,-2.14775128537812,-1.47080480237235,1.55267781211509,3.47241290372572,0.822834895653422,-1.10394445167064,-1.28667899912519,-1.48209635809165,-0.402686699740183,1.67812252194291,0.341402143390094,-0.92944245738437,1.67110317998878,-0.476001615634848,1.18516974361481
1.00010794589422,1.45273065188967,-0.518881135862447,-0.616505363577476,2.06740081942758,-0.579928249946223,0.72970570665525,0.270876175951812,1.02498048187871,2.03159194874417,-1.24542342994404,-3.81623028497897,-1.49441134979092,-3.25150193819475,0.600011605693187,0.468505048832171,1.71310927941115,0.192228647496756,-0.220916717316149,-3.30266509614028,1.21770453743391,0.353685754883602,-1.1599073804599,-2.02150142243662,1.95993444702143,-0.141283311462081,-0.333442057813272,-0.700261288533325,-3.72239145873861,-1.96984374267082,1.42735916214171,0.818420562335689,1.63865826788792,2.00332833853334,-1.06801211659698,2.00009623600523,1.36480905851891,1.29709859346764,0.500321839565444,0.225572619123644
-0.292319287811594,-2.51401202418377,-2.28356458896793,0.305279159706174,-2.41788116306501,-0.647564421804176,0.142321653648224,-0.668370836701303,0.936211878678405,-1.87183230581782,1.53165732324813,1.23256965145525,0.0202254215620787,2.42072476562436,4.55676272369108,0.57786062479311,-1.98921641358335,0.847913727317379,0.87563951837355,1.01706235938566,0.841361420088688,0.345838559149683,1.08505102892454,-1.57344572223396,-0.037768805200222,0.395578128661978,0.548619442080053,-0.0936841914003027,-0.362814722883529,1.33431295548341,0.993287681268266,1.4153992963449,-1.11482351534296,-1.31365667376586,1.54263405048501,-1.03395593006107,-1.82848497272608,-0.999055139131881,-0.28477541936256,-1.50613575337779
-1.24654008385289,-1.32197058423011,-0.130339124117004,-0.474200643134816,0.01924038593456,0.825688786087297,-0.254205405524135,-0.381887580239204,-0.0155920605910691,0.307099725255345,0.68942874213755,-0.388253023123471,-1.13128886841039,0.265669717992878,1.64724002514401,-0.567721710191995,1.85571626376386,-1.39488839680294,-0.514328385271502,-0.279296462286795,-1.0195284605103,-0.607268871520494,-1.90894790935381,0.294779715851806,0.6652756274556,0.268722990402883,-1.15099666736202,2.74105246312491,1.84211474953741,1.51418062902853,-1.47503315301186,-2.32910854125188,-0.57742736473456,0.623910999237203,1.23341918514442,0.561105339905061,1.29583801821533,-0.479447114005276,-1.7311391801867,2.56890511090086
1.08713168457061,-2.15480905471165,0.0869042043447622,-0.79970802161905,-0.326432002451517,-1.08997471482962,1.00868212399809,-1.26029054802216,-0.259228290990197,-1.34883697425329,0.334596714333324,0.100570696847815,0.582880551928281,1.00534940310523,-1.23200557098573,2.17512516594767,2.34215260169328,-0.746034791014555,2.50240699943033,-0.601012343732378,1.38786865777883,1.99319840416677,2.65926908373872,2.00680536263607,0.599450029631378,-0.155173081083606,-0.98665416611189,-0.740597012859345,1.21881910813643,0.187772125694155,-3.06336104427463,0.93803980877681,-3.59967356192441,-1.06516404305439,-0.926057038296327,-0.572014190715432,1.36063687343583,-2.07094496487451,-1.04943603122317,-0.383562777086199
1.80543999521124,0.738358596225536,0.277090906905207,0.21613476759057,0.803995748105825,-0.326573386985635,1.05679843046581,-0.799895591041475,0.369128904819967,2.96035309731281,-3.18285681248637,-2.13090154548029,1.67112964685247,-1.11460203679425,-2.10109685885117,-0.173477660842787,-0.225350313571877,1.47601257355098,-0.623999838841821,-1.56809850960068,-0.805836814245741,0.329430027205933,-1.1816677936239,-0.424996258985892,-1.01325116599094,1.25773491905948,0.774224028623487,0.358588259903081,-0.69651421052587,-1.1708914677722,0.74157233792839,-0.392528556277571,1.3472123919392,-0.621786566685302,-0.128854052278396,0.4398566188941,0.42368560149977,1.02583222707281,1.83006853131436,-0.56074868206682
1.46887300204023,-1.10209104214437,-0.852835662207915,-0.287355872794762,-1.20966976789975,0.331767224234639,1.30293415723307,-2.80494922655073,0.265453763112359,1.4692752069012,-1.77306755779946,-2.2351740689153,0.0419834945745043,-0.192186874527423,0.867979665346593,1.6649840706092,0.445472933658956,0.641957421751231,1.99560534600031,-0.182299458725183,-0.430232630016771,2.36327938973606,0.0999789035588155,-2.40695909526041,0.396007958812717,1.23276802610998,-0.362243822576718,1.49288625527032,0.273112776234113,0.339320170029329,-0.318131091254208,-1.30910176370227,-0.208987061379738,-0.865150777023915,-0.87754314524607,-1.54313384325187,1.48902855346741,-0.503940441393239,1.0049818692144,0.822490769645445
-0.910242530733014,1.00581399233755,-0.984665462568804,-0.251242059582137,-1.37328087564452,0.416217108229925,-0.453377394557983,-2.74859623777202,1.45622542454065,1.64994531262315,-0.804336452631591,-0.789055837769688,2.70905680483176,1.07880382888826,2.64916812096172,-0.121427358741468,-0.834180910501796,0.494877262863692,-0.388905475165294,0.221426468609478,-0.891317162729379,-0.526092517178872,-1.88547452990947,-0.112593213745076,-1.01070156138422,0.997032662558591,-0.565904450486704,2.03264302366531,0.120463665778304,1.23038541080066,0.176334241746183,-0.74444529308061,0.968274842429127,-2.02777633088085,0.535895008304916,1.33441766265067,-1.2101711456136,0.0223502388156478,1.12995556481622,-1.03626738798028
-0.135046792960087,-2.40058224065606,-1.04993875410479,0.956891796385577,-0.139876443739799,-1.04849161534248,1.01245329963052,1.00049089510472,0.853037106825826,-0.764637621038855,-0.714754552143077,-0.215804436214559,-1.25735043184719,0.500441514905384,2.06283878492775,0.263311491539686,-0.566386827550859,0.920375284874903,-0.312397580059798,-1.58004428053044,0.571908677557946,-0.229165017995181,-0.920310135935063,-1.58534601217768,0.0532329100542659,0.793812894455591,1.29313402329874,-0.77368566551109,-0.872192005417678,-0.98653804994299,2.11107525767233,0.924396009804469,0.272337404823145,-0.211067589007924,1.93437430557015,-0.181525980972936,-0.30658913203982,0.923720148046284,0.0865191351373371,0.0527683979427938
-2.26327506648827,-0.842472424953091,-0.293775825344982,0.653343904563515,-1.31423013571987,-0.56368702187552,-0.941762487713502,1.05107712723082,0.870619574020192,-2.16667293105951,2.24964814984405,3.34622015893361,0.36227469997339,2.10193662598306,2.72185853629218,-0.109959663803938,-1.59772765931372,0.577061144595247,-0.661693045383239,0.188388237820342,1.32804441338658,-2.27514855897946,0.183388532785071,0.487722897047748,-0.0327456979165631,-0.452265853292183,-0.637523689847092,-1.90426247389589,-0.254356598179939,0.548374206067169,0.957558854834924,1.6577191612787,-0.195949566450403,-1.07071435975052,0.904159811140734,0.144163204386168,-2.13185151119901,0.427310783654324,-0.356265855023947,-0.844976173616805
0.195133539296774,-0.0535466085485384,-0.103372290603436,-0.942155154195458,1.69054884391077,-1.72469640010876,-1.31551833773064,0.203778376350998,0.356441302411727,-2.22317835188626,0.605382755222099,-0.250864616233199,0.356122241798887,-0.801896220416837,1.02941593062993,0.919294947188205,3.18667685538144,-1.98591576486037,0.14933521349107,-1.29976186385788,2.1283157757364,1.28587477845419,1.2397955698398,0.976687553022697,1.21853658777535,-0.146786716757,0.584495989059198,-2.80695783667075,-1.77293112049825,-1.10655170745706,-0.7396101262041,2.4145451139706,-0.803078064296079,-0.301486243535322,-0.737633762709652,1.0874074904038,0.550431425996641,-1.76375736192742,-0.200506337615349,-0.108838736467686
0.520839001392465,0.854078850921869,1.4146489610901,-0.0980299276684069,0.126465942034389,-0.892824661172666,0.528498025052877,0.276833459300774,-0.0783049314156654,-1.00674627468744,-1.16925820691818,-0.428410597630324,-0.960507494047731,-0.74569587205222,-2.37383643464922,1.13946747833987,0.0949723047500714,0.0654675355220085,1.34530599286461,-1.32185692158356,0.831985791589822,-1.02009938305724,0.0263489247370035,0.809066362987205,0.112194668607769,-1.65968592314679,0.0929468124292611,-0.805086326425136,0.626017601421591,-2.06702137389874,0.381788770295826,0.331509157633072,-0.484915753808107,0.493990988217024,0.45029324649294,0.772459538056645,0.418854377503676,2.30566131611085,0.443509645547811,0.671256903132653
0.00214453859683167,1.20677802556839,1.06549279621828,0.0778516564267243,-0.737038549134063,1.40946049372941,0.828147674929622,-3.72085739875779,0.289367045734939,2.49372136405774,-2.12337650758493,-1.81495931661652,-0.518603319437958,-1.13610374638414,-0.814825806021713,2.5864291221318,1.06014933381687,0.238385496303116,2.0806694094959,-0.14386327291654,-1.22582723078847,1.15651121712538,-1.29721934690825,-1.49738100785187,0.31629997269139,0.55630548958056,-3.33986588812987,1.87597458606741,0.688407034724615,-0.0517223916542671,-0.232590753146894,-3.50549533937456,1.16065879488615,-0.21976390142539,-3.16915323012697,-0.946174935910023,1.97820375307783,1.40893923479038,1.64529002908041,3.15530505828864
-0.217005174886122,1.15163006281202,0.0572782690029707,-1.65516485096817,0.648428789282077,-0.0454865457993492,-2.31220680263363,-0.736198654746901,-0.698098577566102,-3.00191169835479,0.630278569918858,-1.03947525139444,0.52354768360604,-0.0152661464716891,0.642962119071283,-0.449733272047078,2.9984820924125,-3.9560466904678,0.352613601984991,2.10780122615343,0.10567932093914,2.41795871642112,1.49347165444148,1.50951716202832,0.0588084816128048,-0.694569296085915,2.71444542002531,0.00775120945300926,1.09566932226649,0.480727022516036,-2.28416569692591,0.886168860926155,-0.796493198306901,-0.413975254258284,0.39802847538054,0.597319770519378,0.212694896534153,-3.09249687377625,-0.658649149174463,-0.125958760367333
-0.827964217935019,0.0568121532495894,-0.349236711718767,0.387771908130101,1.165911453629,0.501740223066868,-0.557809262590988,0.434552077385628,0.335343387412581,1.4219396465953,0.721234688621387,0.575515753300852,-0.170977511185115,-1.08733844569893,1.58471224867874,-0.172749320514987,0.745199353941156,0.2847540268252,-1.52268216875175,-0.736803936932283,-0.123512870747367,-0.0256700651172718,-1.26846133263642,-1.420134647609,0.790446362892333,1.46017930983758,-1.85686654771806,-0.727390034516706,-2.07161063355865,0.266391753227461,1.01812173526687,-0.765028184377729,1.68194804982079,0.547075612580204,-1.76971177304434,-0.286249670580224,0.553745123789688,-0.338643392939008,0.28975193289505,1.39691516171495
1.01172781807067,1.52980265180832,0.88844931107848,-0.365675135595382,-0.197630058981417,0.182870789893761,-1.01242985954746,-0.946202888892286,-1.29000005079051,-1.64484924093446,-1.2993839555543,-0.533203056099073,-0.618212900846406,-0.863256380282165,-1.36442325711897,0.256173942736875,-0.0255707856049714,-1.29029071086929,1.26031163842473,1.85110682510526,-0.850242863536971,1.12502415001154,0.0581290154749064,-0.645335002035154,-0.542720020248799,-0.900290076345931,2.09688576049585,0.756999981121481,1.68131080521308,-0.90473967054656,0.512094473860592,-1.11241698603493,0.436670502124011,0.0253136829619967,0.422057145377794,-0.994279331124471,0.579895851564993,0.338458230338624,1.09163754227337,1.41588887487366
2.1103168789798,0.0942624392979084,-0.179118662449226,-0.812625629892054,2.19001675192599,-0.963478958878473,0.246135071246369,0.36172557652742,-0.245374038972474,1.00339984300207,-0.813359867782996,-1.82218448377484,1.64249811461094,-1.18925026045824,-2.04230162429231,-0.327216792752134,2.31202952635042,-0.520059880432698,-0.548857809957127,-1.16269404099433,0.729698072346829,2.09203700728782,1.70407217489828,1.31759015506237,0.156206675479019,0.755435658459328,1.2084943332029,-1.447268694054,-1.65087157924131,-0.618525514421207,-1.58694375914843,1.87531539679538,-0.749363982983725,0.0189123011608018,-1.10663146766574,0.690820218365046,0.805787446731334,-2.18911878404816,-0.0961819588418014,-1.91723747948081
-0.565964375193808,-0.656470330232742,-1.79146087557671,-0.291030140675167,-2.19945362970132,0.917472375534286,0.203741103777417,-0.516472528672518,0.633118781539019,0.615247365672071,0.871902803805864,-0.467053506631612,-0.160203916467901,1.35516014679519,3.33771839208237,-1.19534037725482,-2.19907056103708,0.577370890494889,-0.159558392371304,1.239935389511,-0.811593589951856,-0.683827610067231,-0.800691875195529,-1.58457011432413,-0.0335307474223083,0.0490352303504083,0.468971362960865,2.72400109343398,0.622711949631383,1.97306625834279,0.216387432138621,-0.666392410315974,0.137108305600424,0.0593238812338658,2.1157920641498,0.114257937579585,-1.28040399823309,-0.150722608509227,-0.639429845293262,-0.887472168394871
