"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
1.09858287045747,1.25008515497228,0.465189196218152,-0.696814275812956,-0.387810306396813,-0.0289710914530091,-0.969860739398907,-1.35378340119148,-0.522998330518599,0.457383865587371,-0.848827008933555,0.300183072223355,1.98478391457359,-1.43516678629417,-0.217703490844769,0.420806828956745,-0.175320375093299,1.0577938862879,0.77219111825185,-0.411653461005927,0.676480283600252,0.17926069465055,-0.0461587790412704,-1.39768311395897,0.517256555426167,0.223377825283691,0.537482183895342,-0.897757714847734,0.0984635019515058,-0.699042096989726,0.278960602977873,-0.142296044121872,0.508597080625958,-1.40386244285177,-0.859532958097459,-1.11700479746314,0.74408628194191,-0.13226577754529,1.99756590043349,0.412550977434186
-0.0930083660332247,-1.90930356433728,-1.36685416383627,-0.535759062988601,-1.36773212191488,-0.384395181087048,-0.186801664296907,-1.33735370179798,-0.348631596099876,-2.75317011736124,2.16209959932782,0.786340561134504,-1.58806585139893,1.10511488124066,3.3244461004932,1.87459467183922,0.732305242808319,-1.23861270771158,2.46265338957807,1.2753494006933,1.08179638664335,1.51794178692827,1.89421720129642,-1.03395836193461,1.5303814131598,-0.772209734578983,-0.965952676866909,0.213937406903168,0.385164576122266,1.38337012216788,-0.746203475382317,0.285400083678675,-2.19703271421588,-0.00757557605081974,-0.488056228968482,-1.38282683065374,0.594691496820805,-1.95709893640605,-1.39214807931847,1.02021431679601
-1.19792826427895,-0.603683264286776,0.358472848263196,1.36593655595146,0.170142240176471,-0.40284347664415,0.474250244411237,2.74409398202292,0.385720609888854,-0.0705211428947532,-0.952404891262587,0.807612328762192,-0.735197594226121,0.594710561766393,-0.130880885537212,-1.62878231211055,-1.76872592989798,1.15940812850245,-2.19706731140515,-0.897797483677603,-0.540820830566117,-2.31801167956406,-1.93426048759892,-0.0620454131680481,-1.08459303950168,0.250423124603333,1.82004340177678,-0.813919837941183,-0.0883396251693377,-0.980909708012977,2.59154354925404,0.588912017342958,1.63731108320417,0.183372027937884,2.47003056162869,0.496371821903852,-1.39541149674117,2.13740974311462,0.218228066252316,-0.200854875522635
-0.535103298131284,0.82121599405722,0.574469088304541,-0.597870462364783,0.744942791799957,-0.290963013169276,-0.233944329588338,-0.23122975277643,0.359946342469641,0.349490298498075,1.76809880597247,0.796923165461173,0.45304834436663,-0.452079204481704,-0.631388993995183,1.28231375904963,1.50589898145801,-0.309847210864548,0.601079434402448,-1.01339426807726,1.44721977201417,-0.462977513925694,1.13470578183457,1.85244531915628,1.25390486984955,-0.721330681167343,-3.45776146034433,-1.29386857356541,-1.16155190424086,0.231287949614295,-1.69208840710768,0.698095731074559,-1.19095423113627,0.402966606518007,-2.70688540011615,1.0961640544695,0.394526107126737,-0.486143923201205,-0.709674892095098,-0.171883329783923
-0.6627254632364,-1.64176431093565,-0.292063306680024,0.351592492624026,-3.39414369606269,0.0183040847779432,0.716403097797464,-2.75601223667849,1.2131265531536,-0.731555494898908,-1.07277181838533,0.416763012918907,0.785528920128097,2.42628301343075,2.05400530607645,1.81784290331863,-1.48674395204919,1.22938135739314,2.053905808529,0.18279249918447,0.0322199252102459,-0.138337842723487,-0.321219002571559,-0.847840426909293,-0.731369406674189,0.230078220041231,-0.196765770304874,0.76029066090845,2.09394300669804,0.417249532051355,0.184890029291207,-0.642198539479173,-0.808124207557146,-2.45168431305643,1.27253136333732,-0.950569728191513,-0.886371798671733,1.11344730819422,1.18455439433209,0.0617716364870649
2.36623850320772,-0.347757473587001,-0.564633148819354,0.399807147379975,2.16231255614133,-0.243691392150379,0.451418686680723,1.77491980727998,-1.01662178702886,1.20823562641541,-1.94652865273396,-1.69664052601073,0.193703547995586,-1.55752483082873,-1.93647250231209,-2.2000761291119,-0.144863700465467,0.356328682481606,-1.94201126259185,-0.112671139677969,-1.10436015772294,1.59223211712579,-0.29843071765423,-1.14193848525496,-1.05361486348057,1.5504074039621,3.83769323240034,0.163259260787228,-0.970626054683642,-1.06369907296488,1.13593638831304,0.384660905499675,1.29040114478843,0.658311513009695,1.34791886763946,-0.629252019089791,0.594845607842081,-0.820449290362936,0.47310839375238,-0.972339648248141
-1.73371975138395,0.173705802441685,-0.488220394699655,0.636650307982019,-1.27843384279067,0.145706907531383,-0.224271838577343,-0.377272051250877,1.22633698601547,0.178592067775828,0.961928179371161,1.47633540526516,0.554193538853722,0.969490918803994,2.67700961556417,0.719159320260207,-1.42622731353093,1.33376172212549,-0.174706312791578,-0.291165877802373,0.80003765303944,-1.42974617375633,-0.45177189577316,-0.819297467630956,0.150307260921373,0.230968952896505,-1.86133796234038,-1.27570597042584,-1.37269806582357,0.410904292069916,1.4547487125708,0.595251651009307,0.88586109606539,-0.859751238317866,-0.919033465127564,0.194812052532395,-1.5116588725816,0.828732152314391,0.744419224024196,-0.533646198063866
-0.917319989504817,0.797300099554055,-1.18482250262834,-0.541063729962613,-1.74823542443076,1.27780176280209,-1.37915983835176,-0.00144168129713097,-0.337290506135851,-0.995608419506945,3.07026061100546,1.49999992652818,-0.359617543177995,0.87757407551707,2.79555395146505,-1.2511877401242,-2.10333581605946,-0.428534157657232,0.1648036227939,2.71567100215908,-0.0771034242728975,-0.888927419799308,0.738141285783363,-1.1915844041297,0.604158690699893,-1.09803421676383,-0.152908134271385,1.43612153661654,0.373348928417613,2.1483057285652,-0.262715617233052,-0.106237842109023,-0.129219072480925,0.673646688495528,0.524737341392158,-0.410407317881288,-1.31838283162747,-0.837466823485014,-1.0984920834979,-0.949126940020836
-1.52243753133301,1.6701727918016,-0.205106865953603,-0.126567595228247,-0.399200110382709,0.0272679507802798,-1.03622415657819,0.0576302469368799,1.17881752187911,-0.957268861841941,1.2486289916143,0.0936088182528593,-0.153434695405249,-0.0674024109520392,2.19262725008545,0.544388345591006,-0.202294879499707,-0.39312671057054,-0.00858154442060112,-0.00730857100635417,1.22838378350574,-0.550602139622101,0.359081579284019,-0.588804666288892,0.633239922647724,-0.743251499214098,-0.710638839335598,-1.77884787145987,-2.01611324820777,-0.243929669874236,1.03440513208871,1.47672464393069,1.09705187076874,0.0870292042655167,-1.12126674623558,1.1312226029185,-1.37469766986249,0.507895509260849,0.480351288510401,-0.932826335685488
0.136641985111062,-0.375316981553765,-0.38572620659721,-0.886635916756863,-0.339316126241466,0.159584280456536,0.828535264782429,-0.302949283114637,0.602382119897846,1.75325461640156,1.85526972022848,-0.196653166686371,-0.114401194048819,-0.0377106653619255,0.173502209817421,0.45418434411308,0.492821637081778,0.714765308549249,0.778623889941962,-1.28976463484665,1.14499740757036,-0.922745629659986,0.66923564188165,0.888964157344563,1.63656253441851,-0.702908901036092,-3.35372957135914,0.767135159487292,-0.608582330431282,1.08856039986789,-2.15497411929378,0.0264280425380039,-1.8566588724081,1.0553678916101,-1.12632604841049,1.13403307430104,0.493670726504406,-0.14460110854068,-1.55092471079177,-0.778827905636142
