"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.491823444823956,0.984030698464451,1.0192849834365,-0.43672174436389,-0.663323731574899,0.211541794067529,-0.363318110278824,-1.97412763795405,-0.367156903950648,1.03266777749585,-1.25210988909138,0.237166512340317,1.84844546992598,-0.998929042602956,-0.749536171375901,0.80774683847651,0.0291850322663577,1.15370612045164,0.9834445922371,-0.780998063366755,0.373105508396346,-0.401559745363051,-0.684303079727728,-0.665051763767569,0.245851849926528,0.122007761904278,-0.761646215775776,-0.202549700948853,0.902555295903631,-0.465319607080459,-0.0521194828444453,-1.0541557073177,0.590755902233661,-1.44891234314189,-1.05120102347284,-0.825574808271442,1.13717994983359,0.377063477971982,1.92420896309696,1.10685698697751
0.0421916742190767,-2.31963447651698,-1.53544562817917,-0.626351322132931,-1.86011249354557,-0.526582680252824,-0.532027532931001,-2.18185526847911,0.114733041298175,-2.4820871102537,1.9712868970955,0.979465408768797,-0.320069946648168,1.45358775789322,3.74628649960727,2.14730289000121,0.831233354636231,-0.748418458066672,2.57729389406196,0.941208639975916,1.27112732362182,1.64813674801253,1.75113440263141,-0.88387178587854,1.20673125458069,0.0203205248749778,-1.26346744394325,0.146517804287628,0.618719981830125,1.61739593421191,-1.04572948766106,0.224155172016148,-2.33145337999663,-1.09529279464173,-0.479554869245279,-1.38807290222014,0.280647524279158,-2.23697293354043,-0.776643957018748,0.619090995905125
-1.16514402202794,-0.486387129871544,-0.262908452875198,1.35339159367792,-0.58343168555769,-0.154228542044613,0.214341548234804,1.87898280262585,0.728253123738376,-0.0729718577194484,-0.780304907091375,0.787790700282409,-0.0103885090805727,0.95678298970676,0.794364606080857,-1.63653901094898,-2.68092092373426,1.39151744195879,-1.73375731325476,-0.347241941715704,-0.38612369020802,-2.05551701454567,-1.8825561617918,-0.942742862159549,-1.30509598198962,0.530230549182762,2.24955419888782,-0.493466380671062,0.148657079782677,-0.763658844904139,2.58746640721443,0.543017123714314,1.64939385146761,-0.730575464147854,2.82148758304924,0.197579961017198,-1.85273850538004,1.88719921123993,0.916848009353185,-0.65053788963444
-0.598567245517944,0.827885253542038,0.336816326502434,-0.610083189303723,0.37914275621622,-0.0313170534909594,-0.316364863447793,0.051114819678195,0.150179324513147,0.145773527439012,2.08989657769089,0.947456223013038,0.195186576289429,-0.26950005093276,-0.270595578728502,0.904503395870925,0.946717480511793,-0.169501750466674,0.496049495848789,-0.511781610087709,1.28926887737181,-0.473318263455968,1.29293282543059,1.61937148018186,1.18940196014983,-0.845055156171847,-3.22668224901808,-1.02795931885867,-1.00558757938778,0.68733001807767,-1.67874632854881,0.624006780157278,-1.18158205088172,0.564313016833452,-2.4864711967122,0.950987376611775,0.175349652948782,-0.558593123688715,-0.888265099091856,-0.302772099237674
-1.41489142589681,-1.54073042034833,0.0725794676065147,0.573299728705523,-3.887139754182,0.162553786932838,1.03937085050849,-4.21719711455421,1.44691944962435,-0.587110174782987,-1.28145871120719,0.674775508901424,1.19868931955318,3.05195050458697,2.04420499567746,2.54072882585315,-1.39204506650772,0.969634339661767,2.95400081304931,0.397194859533427,-0.0481937218792061,-0.861735738696514,-0.939728131655286,-0.292383067920539,-0.915919929409072,0.20631544246633,-1.81432245316497,1.78455953046108,3.27046054219758,0.751095290423677,-0.330289471049637,-1.84976383988133,-1.00392447341006,-3.2848953644497,0.984961834146286,-1.04571755781247,-0.555554823662239,1.34390003453853,1.29889998979293,1.24370348531159
2.02837126867441,-0.134511207870182,0.127547268683027,0.0566989268318249,2.94235605884772,-0.270597564506995,-0.0208014846059472,2.40529072361003,-1.25320733190771,1.17882292030251,-1.48662720583947,-1.29626848763531,-0.330158102328034,-2.1897749168835,-2.29529396095293,-2.22015247137935,1.00864406486532,-0.242349453424274,-2.46833329209577,-0.682038297299469,-1.18809641733308,1.22267209397602,-0.583588756193024,-0.35775176805595,-0.445051426635737,1.14413402071521,3.18315569500077,-0.28188493502398,-1.17126231551386,-1.18593955792174,0.876821051283171,0.354022182873635,1.23713324721432,1.42881736459443,0.854233153155455,-0.110884249802718,1.17893061558054,-0.819568606512376,-0.117545665705839,-0.161177511387082
-1.78418229185139,0.00338420274797741,-0.57265331045276,0.79445895280736,-1.21931863037411,-0.00284195617349481,-0.25836503016972,-0.953107766264292,1.57485758894161,0.0533421749993469,0.761119233516871,1.50664661973682,0.748121046509147,1.11349741295564,2.9131417458563,1.18045062000954,-1.2151974787076,1.16875180769018,-0.0904438450491964,-0.367839926420602,0.968184023035903,-1.09399580234591,-0.449252572296566,-0.925972147514198,0.0957205358856427,0.530968492882245,-1.90976676464868,-1.40307781753458,-1.47668395674536,0.249945044557938,1.46785545652925,0.517223671009604,0.888689823772869,-1.28394410367464,-1.02880414338299,-0.073874689493622,-1.60525860432008,0.805916307202047,1.09038728712558,-0.364790113028156
-0.619383192973678,0.506401465852861,-1.44505075067503,-0.468294685778349,-1.16232705722908,1.27889409633806,-1.11276013182909,1.62872185517828,-0.664631487657516,-0.639202533915035,3.08732047019257,1.40590469314234,-0.724282916371912,1.00587588315464,2.25106826408545,-2.54236776705995,-2.53570000266048,-0.101078066271698,-1.00002491572682,3.02014331156914,-0.723625814878171,-0.885188655733651,0.721971945894255,-0.786323302302485,0.0948811350670306,-0.974915794756925,0.883527340330527,1.52269351867387,-0.0353004817585681,2.46827982797209,0.275929849893632,0.40942210654104,0.229784035316561,1.67904567997895,1.14278178589528,-0.258919116654177,-1.90916259270595,-1.10824482410122,-1.87788086300454,-2.14063455087134
-1.65362814188268,2.03125707579424,0.0563609817992311,-0.255297372135378,-0.271180902091161,-0.040737335218711,-1.08890884415887,-0.29428201099735,1.11878409770186,-1.26022743293787,0.812183274163515,-0.322194500148179,-0.311568829503295,-0.294166470971865,1.75677555429919,0.919463292897929,0.143885498489814,-0.602971852222604,0.557161033449159,-0.0602010059011736,1.35511220070151,-0.479066497952406,0.192269277119802,-0.402210693600922,0.578283622381188,-0.963131911271226,-0.836029347694787,-1.74380280053862,-1.70782244061694,-0.579493792491904,0.93331816820167,1.42036261308102,1.2216991535479,0.109443173857821,-1.26752901547484,1.28772852005492,-1.1031167716063,0.843865032057267,0.583714803413602,-0.487703129936991
-0.25492591213501,-0.0333883790546039,-0.0295188881185104,-0.924680950610617,-0.119104429479681,0.218892685091599,0.997677609244269,0.0800997410301427,0.29857147954487,1.39960450857721,2.03433205022707,-0.173314346121001,-0.988520543315174,-0.289058257681755,-0.101738343937651,0.697829639956041,0.851005333623921,0.300516834217096,0.800295069089891,-1.37003315594617,1.09360759838829,-1.24298527551735,0.653899383530261,1.1789434340588,2.02059886062101,-1.29674203959068,-3.99999291164856,0.803075448244568,-0.590910008704639,1.14781239359173,-2.21976603594554,-0.260095270694709,-1.84260874370802,1.7490830970335,-1.48044174521054,1.37619582749471,0.930200503871294,0.175907421863513,-2.05035781698077,0.0613493059970226
0.534250506463571,-1.80112157116698,-0.415580401328694,0.191053794623354,-1.10963071422177,-0.0881263255520013,1.08978657576445,-0.104889586786692,-0.0893213983663275,-0.343726126198707,-0.778488402673789,-0.55348316102962,-0.734260577778173,1.07294688854883,0.16443206351177,-0.261689643352201,-0.835719075242661,0.32392577515841,0.542228258923997,0.257521544999398,-0.652436642466508,-0.0178325775897123,-0.268448369877207,-0.429920519168991,-0.471399210156847,0.0220345304041356,1.48077877857238,1.566405462385,1.65143668969861,0.220487747655267,0.0288753351001737,-0.458865008388522,-0.805574989336062,-0.0996024518420529,2.30158149967562,-0.575311309279029,0.0922495069144158,0.335489869465478,-0.617500305980763,-0.102706340101446
1.3767357825122,-1.00564352701751,0.315533945639357,-0.778432228579438,2.25284524479909,-0.800678210741916,-0.227086236677498,0.307729298135784,-1.0703717550954,-0.544016320044017,-0.0160791029284015,-0.538141590905471,-0.222026204732562,-1.0761322663299,-1.39889891451274,0.0309657913151148,3.26800255039773,-1.79402334143391,-0.169101947564685,-0.593769081345579,0.0181533805382595,1.7008531125152,0.661678329550138,1.41956689602477,0.641817559549584,0.397213672469745,0.334473311335101,-0.0350348105554412,0.103031050025784,-0.245861855345558,-1.7734292104838,0.0245006932111208,-1.37444895222594,0.655920445500556,-0.363482868753795,-0.00627730373981517,2.0201780996309,-2.17702979992077,-1.2465999100006,1.12986979552891
