"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.28742427357941,1.65986960457078,0.821864205096974,-0.475413522374747,-0.48474754656792,0.16425893475236,-1.12016616118383,-0.906348443364923,-0.731121496345514,-0.178785137672412,-0.480438118721141,0.886658006279071,1.80627744166281,-0.912397206525503,-0.898924769049095,-0.274362539188469,-0.177199737236089,0.335768187049103,0.359073700852233,-0.147857139983685,0.676966800931818,-0.618992658350127,-0.204905279525994,-0.452220268448527,0.318937715134772,-0.384377593249487,0.668083566081167,-0.981396322768795,0.910431331683636,-0.588599733118454,-0.023565979785483,-0.231419109740202,0.562283143831255,-1.42720166346512,-0.261689281456092,-0.592126968762922,0.419578022002741,0.541292317467669,1.75587923385586,0.522593802180153
-0.0226676978352387,-1.81957535016981,-1.26592012585673,-0.760279912177302,-1.85378605108618,-0.290249773177317,-0.611684135498545,-1.30075107307627,-0.459734457291094,-3.14280164968435,2.30167716595347,1.32380807535746,-0.731213950166987,1.59262762634615,2.77941021009577,1.34003567890148,0.338804040537683,-1.20024531452759,2.52546364719303,1.96491154971377,1.11108412739979,1.29454045162644,2.3997555936074,-0.322111922205754,1.08361884943882,-0.976383526722847,-0.444243859939637,0.0225974800743184,1.29252694278317,1.47835071843228,-1.33090593338071,0.60330044163327,-2.64096927999404,-0.643091211324413,0.159474753891184,-1.35360409921905,-0.122733468287611,-1.96374743007873,-1.2178705381135,0.292477674506667
-0.8957646670018,-0.254037317066971,0.545224290599179,1.29036620012477,0.00581057400050094,0.0606270635062539,0.456004073640545,2.98618944331182,0.0151754629584554,0.605479728081138,-0.757341344059243,1.32215126828059,-0.254533004866304,0.474578028769658,-0.884388593196611,-2.37510917834902,-2.70380927982407,1.77263598293099,-2.63723701635072,-0.530493539977799,-0.71376209760996,-2.83893433085218,-2.01585985578729,-0.318933561110949,-1.18155628082964,0.293583708197737,1.96408654577035,-0.324607448058299,0.371351800902518,-0.790770128111541,2.28770449598684,0.182837629371961,1.83217697570558,0.266640647455987,2.74656550048595,0.119000114749446,-1.42830110676133,2.20421498541834,0.291278385693411,-0.586537493314722
-0.203708067589686,1.18305764049676,0.502932345037055,-0.473893292628402,1.05303469375885,-0.253233557658816,-0.510975912518614,-0.407488930265264,0.246946071675144,0.59379784492194,1.57063897326443,0.84284603171094,0.857754201612298,-0.826612355182261,-0.475141173826396,1.13869241812105,1.59901091089679,-0.291587403360249,0.190574824016511,-0.871714375922001,1.18697716693173,0.137244660670075,1.17438371476469,1.66752105404903,1.07811303027679,-0.260202036521821,-3.23239736792556,-1.61501688911889,-1.77117734106564,0.215524834564199,-1.36833209330313,0.843466583883496,-0.658838760956002,0.222770198193514,-3.36801319607599,0.864551476567251,0.376299031865182,-0.890085208680473,-0.350307603284696,-0.327713846897081
-1.91889295304333,-1.08772762651416,0.0928981849397733,0.263895457642894,-3.28774948518361,0.472480255223576,0.20136436619396,-2.49489502439283,0.844472588911893,-0.974941490709719,-0.0676018364031753,1.50879948246794,1.22328240562942,2.88329002322198,1.8167668550432,1.21776009262186,-1.67763544463834,0.848846383060744,1.69239331317619,0.747981359596539,0.168607174351477,-1.59113770824347,-0.402126826693809,0.319180115574184,-0.79344612818786,-0.36409629149016,-1.11606465098728,1.33421476248685,2.70502666554478,1.03332086352533,-0.434569294577934,-1.0912528168921,-0.890260310062369,-2.42319500520242,1.3998889325659,-0.488226786737522,-1.05309164592738,1.04241174961693,0.731613761620323,0.0938458090875034
2.15964405644064,-0.119608215943714,-0.554160566156722,0.253793755637663,1.63101706964004,-0.0835363066492333,0.73901225900127,1.58427192628361,-0.760330295443697,1.07403085670492,-1.92050130069288,-2.28143876798776,-0.531578061280548,-1.36287766815901,-1.74036774332617,-1.83212003601867,-0.073368360273858,0.0289363895052709,-1.474774124782,-0.14170683655508,-1.39461050911293,1.55721359165632,-0.526369093039892,-1.16272606961517,-1.01190937819942,1.00505270296647,3.68087656041239,0.521268410846236,-0.665962700418569,-1.01575502509332,1.1072865183737,0.292795310542705,1.21887871585687,1.07064237435883,1.46091827475086,-0.198711080671167,0.396247641323452,-0.161184693207305,0.158332511035515,-0.694312104754076
-1.90255266188048,-0.0884436216418268,-0.619492076468611,0.573754811360216,-1.7025544593145,0.0318113948919058,-0.220717462370669,-0.566657727726002,1.33269625128667,-0.215463989439273,1.23783380391851,1.53449498733702,0.602814335503555,1.47539127787603,2.77542395929312,0.828811703746676,-1.7346187546009,1.2403886997151,0.281231641412778,0.013893024871035,1.03148855470561,-1.61866751074327,-0.333926757375925,-0.483568745009647,0.210071816946486,-0.108066936976649,-1.82574912634118,-0.856100711350132,-0.837388538903294,0.773595735385672,0.919946066565974,0.671254437943224,0.312717136549888,-1.00660295893384,-0.358801647802324,0.27717754118592,-1.8176739731324,0.943589034841293,0.431871801987467,-0.889928533411057
-0.712625031859197,-0.311411904950907,-1.5601150705198,0.0803519892682056,-0.702839406039451,0.605266725338642,-1.03682312107439,0.280545092580522,0.128529477688919,-1.11052971128424,2.27828265287423,1.21244068906864,-0.378708557361907,0.841367330690928,3.46952122426283,-0.779102841538379,-1.21584587161252,-0.471301265527421,-0.585046597436106,1.92472865686601,-0.358061886589293,0.459767651362668,0.406574537023584,-1.20640486934883,-0.00165981723100936,0.259109063640377,0.342861582647299,0.29756467418478,-0.875785505124228,1.57005697887352,0.746773590626628,0.55323304368801,0.408437141717332,0.322959314338165,0.0315899242044629,-0.669021173735229,-1.41061741225779,-1.34125300618475,-0.779317289703562,-0.795667318290576
-1.69380108473634,1.86987516339169,0.251986630369169,-0.275734040382507,-0.0664677710743588,0.0687515643961328,-0.98077744629966,0.347066419514078,0.674220448023429,-1.11032603943188,1.02485630593966,0.0787877105119872,-0.214660503572336,-0.264665475742557,1.47903594995497,0.170150375492665,-0.0250638391074035,-0.544324342159075,-0.123577164710291,-0.468588001660124,1.21408885204996,-1.09207911604136,-0.12414244801051,-0.2430448017306,0.599242947859022,-1.09172701179771,-0.27651123014839,-1.58341214435812,-1.34600950108333,-0.654165854751167,0.765998946146172,1.229262253533,1.07814732904544,0.19025415065319,-0.374309563457771,1.24236764202887,-1.02159716232639,1.01277934065414,0.43257583284911,-0.278335596092893
0.262413436454947,-0.457014209412012,-0.326411261295761,-0.688079335204429,-0.180147892813226,-0.00904009549110946,1.31610560391423,-0.523235790703016,0.525733489152419,1.9802712998096,1.44035266621108,-0.565115916387037,-0.682777006918529,-0.386883408717561,0.111861597866912,1.04598144097616,0.80612074025031,0.74262292239699,1.1197808938845,-1.74131550502051,1.14154823808197,-0.764771021608105,0.505970315901075,0.639679851536366,1.91498944770541,-0.64923756156518,-4.0159868760714,0.783162986731542,-0.844713098832059,0.952100335825671,-1.88466008436846,-0.284174151649065,-1.70242425203026,1.3001744641069,-1.64250001385334,1.04273249576874,1.05313696575853,0.0767928707905161,-1.5506519642214,-0.0604897761752714
