"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.78301913123759,-3.94464510530543,-2.19846147054998,-2.63141852006623,-0.313132770775422,-1.69477747214282,-0.591314069802342,-0.794578767539263,-0.476991037558164,-4.80582279088872,4.6498281277434,0.217554688693964,-2.28207633411936,1.15205882109242,4.27170648319508,2.30662785825893,4.63486865302189,-3.58363817908513,3.77693219402512,0.0976976993265975,3.36280186133007,2.69608188803466,4.12474657020604,1.30717248544109,3.78729844127718,-1.75866865153426,-1.2115466358862,0.0328094858403717,0.6917129891184,2.0719705344388,-4.41413246358943,2.07835709560955,-6.25964226253855,0.759124998571555,0.44536356259621,0.099804467831093,2.12419306707415,-5.01748524008663,-4.37431326947332,0.71710634926459
-1.95357892179496,-0.536230711699152,0.659540004409225,2.41058680805039,-0.0937079265117433,-0.166640607155416,0.633436377601089,4.33458373276778,0.576388666140382,0.467228096693217,-1.1661487450897,2.12144513471401,-0.302245379387066,1.10969378300486,-0.824972674997073,-3.25634122083862,-4.29402893749507,2.55068588490337,-4.00743961574113,-0.872763960996143,-1.27296781275119,-4.27784982024355,-3.12714976445014,-0.189204243130452,-2.38355174566628,0.579472783589206,2.94893795119263,-0.98837946226317,0.197054781898322,-1.34408894025004,3.98732948004534,0.709976386910263,3.01864242639406,-0.0523974154650223,4.01137118068505,0.55084758965623,-2.84484139747761,3.72908354746023,0.734872346954552,-1.2303376669895
-0.12899191064703,0.951132717169426,0.557653692397634,-2.07267215879932,2.95412379079095,-1.12591399466961,-0.681631167361556,0.264617449590874,0.256697211648126,0.545243505135257,3.87963016878877,0.639715714522138,1.03586061692566,-1.50267222875382,-1.07307985194212,1.71143672388495,5.14771650231242,-1.78105121139077,0.700092554659623,-2.752825751287,3.3752154568338,0.101071685065158,2.65191483093803,4.54746060057744,3.30264324934944,-1.24016295482682,-5.69335631638751,-2.52605034260597,-2.71352235901534,0.670708727862803,-4.5549071944352,2.12653900329929,-3.33930075790852,1.33618390365959,-4.64267041461944,2.99912932588167,1.90191391192038,-2.82875160114546,-2.67817584637097,-0.535322726601752
-1.63857060728871,-3.98180759143858,-0.437926519473781,1.04172707907623,-5.14370269995561,-0.247367774028634,2.01042283151109,-4.37214484414437,1.82984347201374,-1.12384279193527,-1.43021481127295,1.26732841342685,1.17518887315458,5.06091264094308,2.55285074709094,3.12349302685853,-2.05741142077545,1.68678084839957,3.30293885985856,0.202469412393042,-0.435182749221328,-1.00955621801152,-0.651875965218805,0.746534826545152,-1.70117950448833,0.415309022660072,-1.74677512612004,2.51032365696191,4.57275632588635,1.50429883152616,-0.876088491004294,-1.55530833721961,-2.72092614549904,-4.09671572690726,2.46145398755065,-1.03958903427245,-1.25004984192278,1.47758819726843,0.40508522332454,0.263257531572565
3.44567914168775,1.54518441024475,-0.161273418351234,0.846105470241879,2.26215691076684,0.531578547679443,0.57602288163244,2.62916028261141,-1.68039774051757,2.41819770984889,-4.01057282626014,-3.1779884131845,-0.546323960956977,-3.18136944274668,-3.43451018631382,-3.56401139034773,-2.06331231184619,1.187992563066,-2.90290119909227,0.701673731011026,-2.54281404563531,1.8798625809436,-1.30985737741634,-3.82229989039378,-1.82212598066653,1.65726174137644,6.43157021562433,0.417813584512103,-1.49302523111877,-2.32064119749491,3.5572758658459,-0.382431970400791,4.08435442995093,1.64921900988947,1.60229714403275,-1.67251280553335,0.416869922419858,0.838893570110687,2.28118606516181,-0.780738609686402
-3.01466418893038,-0.58050827804889,-1.06622189226951,0.740648781244832,-1.20516026201862,-0.210788114963545,-0.373623476984549,-0.083573042426916,2.31790560642527,0.225741499205251,2.31592053631189,2.30744431046822,0.467206213669237,1.44124174906256,4.66445535139345,0.81357684189366,-1.2579518473945,1.47855706006393,-0.854392763521086,-1.28853111406358,1.48124762271111,-2.47704291938529,-1.06168387181873,-0.379440721243751,0.744637937206557,0.505146684945052,-3.46466576399695,-1.58558713664989,-2.37526004302828,1.01159571507773,1.45791604280765,1.03985761986584,0.715361272131094,-0.884190500967777,-0.829115987007859,1.14576586946728,-2.00022362767359,0.788701995169735,0.0382631117114764,-0.70227762165337
-1.69096551151228,0.0569328711677346,-2.84966027613958,-1.27270077328205,-2.32185764123064,0.933313399648167,-2.27214452390303,0.726957339736058,-0.00325437069119999,-2.73811603937693,5.27046908379859,2.09371811497003,-0.593149926981724,1.9805154669506,6.40938758467487,-1.99400541908008,-2.20902207243145,-1.15848674981907,-0.080781756935505,3.7384940985232,0.892926226082198,-0.41899194507854,1.82378346476147,-1.42345821270276,1.29726271176459,-1.42916106202688,0.798067936900213,0.873411848890544,-0.482973442091897,3.40789368318229,-0.229201113122335,1.60860378918149,-0.907190945918753,0.719088726012987,1.6029073633478,-0.112294562292794,-2.52523457267031,-2.89827307984383,-2.22811809386233,-2.40435472755261
-3.17821001343511,3.95809750182383,0.34928500826388,0.688544268641063,-1.82315198774167,0.853500874080264,-1.96236515772466,-0.8557182642212,1.74096188329021,-1.2405144030182,0.946068887608842,1.15118137614794,0.326520923890489,0.139711745051188,3.09061155922166,1.02863866617074,-2.7349746562262,0.622865038754773,0.0792221457913844,1.26040891898424,1.04680155526535,-1.52761527942929,-0.153891476757217,-2.08260514594175,-0.122451711338939,-1.05142159462418,-1.03927835582952,-2.8703353371484,-2.65319853678358,-0.851588793243623,3.34621378863173,1.31996629256366,3.65474182398607,-0.715100516737703,-2.19027973782113,0.463497319275752,-3.10828521274397,2.48410184373442,2.74781883751714,-1.10798615972001
0.0755131902961934,-0.353606150314039,-0.364373897010627,-1.37150690934296,-0.495563090058708,0.441734696499122,1.85411588412268,-0.662827247677034,0.528461242578215,3.06204510726787,2.730724092855,-0.465101799821091,-1.01486239820442,-0.455071721146957,-0.104630484012144,1.38029630203578,1.05023328563009,1.05994442345178,1.82389245282981,-2.26800962354006,1.7335326467184,-1.61107379948198,0.899306398863226,1.19614823757444,3.10909432063998,-1.57635804837248,-6.3278036665888,1.50031251599427,-0.776636606381592,1.8565442546883,-3.24312799693097,-0.70067184175154,-2.82837223522187,2.24999487708023,-2.51470056604459,1.61154364863831,1.50364181214767,0.20433635321272,-2.77710819821111,-0.0392898882869661
1.22998639016386,-4.39257940477133,-1.45239183688821,-1.13648371125012,-0.264610586975519,-1.70371278136449,1.72110286182492,0.593396990157478,0.0744015934930087,-2.02767054227833,-0.423536659808486,-2.51888275717306,-2.20623153606712,1.08374732911559,1.39020788627204,0.00629001490909828,2.36948750809003,-1.46096919099554,1.45288864901714,-1.92504604378712,0.794004319201847,0.607439029194041,0.0318050817268067,0.659564639233907,1.07824465844463,-0.63908605349793,2.7739965462651,2.33455590905813,2.49940021475105,0.0662243600725541,-2.05830249185989,0.789372012989289,-3.72030474603956,0.371038107548119,4.99415960265438,1.02562297282872,1.67946462389126,-1.09673154922266,-2.972491788372,0.367493472075154
2.98159235553082,-1.96788172318734,-0.773753822258686,-2.36167704177458,3.91804075618076,-1.78137474068418,-0.784202241351236,1.78702306643169,-1.96757664096201,-2.58269014444992,1.14540781812302,-2.27401596678676,-1.59661302985778,-2.11569099050747,-0.887609415309504,-0.699744728878889,6.15883230301342,-4.27566998978713,0.316484009955001,-0.855479024794281,1.21760917749784,3.63217035056885,2.1888633404892,1.80379872985226,2.19058217231519,-0.359296366042915,2.94492209921419,0.0318365726450578,0.0704231211770951,-0.285568844101549,-3.49754742708395,1.56236539858035,-3.52522971833115,1.91154095411566,1.1986799742979,0.7436402702675,3.59370013483054,-4.84329604576037,-3.24389619296179,1.13464920362133
-1.8968480601286,3.70263239826784,1.92479122009186,-0.330284643320317,-0.382350333093059,1.08289026284043,-2.56178959782798,1.49488045690882,-1.32443628976394,-3.8534312499475,1.29743556224104,1.10855610333605,-2.08481089408982,-0.523092021148717,-1.00901844737392,-0.842369862440153,-0.829291605058775,-2.52888626206578,0.366973286824358,3.09076375226366,-0.222005667558378,-1.07470153014789,0.689581729664167,0.0520897753409966,-0.061495757829003,-3.11466012932612,2.05209418151165,-0.958646252673944,1.46564426994439,-0.997200136693071,0.968956267762847,0.155882056881696,1.65897908429825,1.45942671206312,0.437367436022048,-0.0178623245167205,-1.18441953372664,1.56243149889202,0.176169263565347,1.06269548241794
0.811003335850667,3.41955719375664,2.20908968516133,-2.14945204408671,1.17155235410796,-0.674891829316482,-1.04254942378393,-0.560085099595836,-0.946768697805229,-2.6435748384496,-0.857575865422032,-2.69013799721778,0.868426325808496,-0.951741880262405,-4.56242681848817,0.652551639036239,3.31330699776569,-3.52020981196098,2.20936094291334,0.342992169951452,1.15607925061561,1.42125466296851,2.68996959288832,3.94933936223823,0.121390028959102,-3.09983815303622,2.46888678416242,-0.805099537717126,1.90107207847546,-1.94483578311903,-3.46513773057264,2.00657180345546,-1.80044280490238,0.129022507831396,-0.115131861748756,2.35203019375444,0.872853820471449,-0.578878089780252,-0.366220382014985,-1.39024870130329
-0.4678914946447,-0.874184886536157,-0.813742393063431,-0.0371884793825478,-0.690266455562497,-0.545650591666473,-0.444981337302158,-0.847095436209991,0.668520500773396,-0.806872343489408,1.15450254527117,1.3995226067279,1.79281022978724,1.5396459143964,1.77588645973612,0.573812652827059,-0.109483659497798,0.171356762462372,0.232306424604494,0.380531957874329,0.857475364025257,0.442797117648025,1.14913185792086,0.945998987086541,-0.240173312575058,0.581394914520879,-0.57788709772891,-0.989304320875385,-0.43593962282831,0.922088248932429,-0.633596182294148,1.32532706307633,-1.13000842938871,-1.64069324059232,-0.427276917219444,-0.0046723805889185,-0.998605466465679,-1.6336656205143,-0.010707229028104,-1.5822923074154
-0.371480346376115,-2.06483782033942,0.671307242377376,-0.0842301243750578,0.733316703977123,-2.17404270405029,0.0515528915111114,0.95730283024086,0.272813828423942,-3.05810729397437,1.29788956772809,1.89024436841299,0.333573441435328,1.21451213647657,-0.790897679809116,1.72914964138663,2.18284412331563,-0.874222001107479,1.03096614974213,-1.67144224000196,2.50932337232002,0.00852253689540911,2.21359966264547,3.32132909362273,0.581284553944781,-0.67221394838618,-0.542159420199239,-3.25037010357363,0.139873406320962,-0.960862865134078,-1.59171215623174,2.84575209342469,-2.98996096481039,-1.02901576953279,-0.0863444594735473,0.766531800032072,0.131003393880245,-1.00477462682591,-1.13790460815491,-0.615707859181095
1.13350551810197,-0.120876006020206,-0.841288366077491,0.598330659964715,-1.39052505598997,0.541800674057064,2.06217047119144,-0.489958250597951,0.500207550182695,4.61473707550986,2.63319215773843,2.90891456814192,2.49703856866611,0.629394313948471,-1.10921519973932,1.0534423142435,-3.60078342183312,4.94192922849663,0.586025544584928,-0.475139914713189,1.6722718511519,-0.744898101351427,2.99405399868638,-0.053953637414681,0.904956391919066,0.669389680103944,-6.20477179446089,-1.92029854211839,-3.41150719453743,1.92217409064962,-0.681153153252487,0.992968905004325,-1.2168705257147,0.169861623647382,-5.39126935161788,-1.31789167788386,-1.18858271510409,-0.325288624484459,0.216210553294921,-3.80825915717138
0.411971154833398,0.63526714145851,0.57714758751326,0.818510559627331,1.11571897410555,0.117545183742406,-1.16449065107239,3.52431944744257,-1.84833314540015,-1.87375708637145,2.55556148807501,3.43039680591045,-1.89346839734335,-1.19097711691169,-1.33078216045548,-0.920237658154407,-1.72063238635189,0.34535326147615,-0.911507015225586,1.82508757381536,0.790329132157466,0.0801988495628751,2.28370431003164,-1.3189077274132,0.664824369379546,-0.705040250196709,0.433466543636241,-3.60003447985502,-1.98926973607489,-0.694185416124719,2.07048136237606,1.32732586946956,0.987556611022975,2.07742067920569,-1.952946237742,-2.37456017161486,-0.611472502455815,-0.206509833377417,0.010435549736745,0.19607612343006
1.4781788398867,3.82104209635696,2.55584468814869,-2.07793762524303,2.5252296950247,0.254826751573833,-0.286800230756108,1.504347505648,-1.94187098877336,0.0635046839903114,-0.526427901485836,-2.928810829075,-0.693636101490364,-2.70718594174893,-6.49561683791457,-1.13916315293049,2.93731060087255,-2.75463714466348,0.642699873574125,-0.293664017243876,0.113817989619481,0.106022821989347,1.37154026436405,3.3723823156682,0.847514745153161,-3.18489931330341,1.35263842095454,0.629931236819091,1.52619181066272,-1.59613725526418,-3.34134550809463,0.29881033401637,-0.979767574840246,2.75855273888862,-0.331186199026796,2.40630309317702,1.9745123325012,0.344229186843661,-1.49178150262181,-0.195969688119466
0.807256938837096,-2.97106805226544,-0.730148204540518,-0.834328602657564,1.90441705998559,-1.24949440448459,1.94017452751128,1.31619521401813,0.485798144510062,1.10264259026792,0.13049789775702,-2.55733877320512,-3.25569732048162,-1.6682314736939,0.730907728740379,0.643479299089254,3.67371970708368,-0.566905239304253,0.242288439304331,-4.37769931663972,1.2378201606287,-0.528261534236973,-1.46792865212317,-0.0803657410731768,2.81336271494104,-0.1203494920283,-1.68623007262524,1.23245157389077,-0.718090931729621,-0.444674157042245,-1.2511347785912,-0.398472006917116,-1.91062035858057,2.39976994460401,1.28092176219852,1.78833772076805,3.0706294677796,0.249083112983478,-2.77176315118561,2.49285144632468
-0.213431681009216,-0.907375319262884,-1.08044597629311,-0.479216838992578,-0.783345500983757,0.329112398238684,-0.507555360225753,-3.98633105296623,0.890339691041334,-0.0116564569158305,-1.54012790841577,-1.99926749261622,0.522082338130457,0.416312977966923,3.50910159811144,1.62532380556387,2.19262046122069,-1.46376728033999,1.17300998782231,0.327837549315204,-1.13328565773219,2.05937635530697,-1.70544188357016,-1.27649266837431,-0.166943497478654,1.56150575275408,-0.395053834631842,2.69196922091362,1.06938785923081,1.04958454561134,-0.563424466729663,-2.27937778864117,0.00412144739438703,-1.83831293995889,0.255858393779457,-0.265803096481469,1.19830622889838,-1.34748411171437,0.725573564076239,2.35535599797687
1.52105945944609,-2.66774975888911,-0.549915595425695,-0.604105256511772,-1.09453441393588,-0.951463103381654,0.345929964543531,0.601267317502792,-1.3661329604767,-3.86160416562046,0.0449658519574807,-0.215672078231761,-1.37739564687335,1.56801413074144,-0.316544100779791,-0.213244468863421,0.155608117276998,-1.51440214455628,1.91336767206669,1.61544630614947,0.246373119232056,1.67691703386026,2.24163090766835,0.35165491871282,-0.255060681053114,-1.15226568095693,4.21456544547007,0.748187376243953,3.11778878181828,-0.0556528959391207,-1.226292966256,1.11865645464874,-2.94862244268723,-0.218692750185798,3.58054137648224,-1.33580157712847,0.329138589312065,-1.51798110031296,-1.49779267756845,-0.447116954523753
