"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.433916596454484,-4.64988300898588,-1.79193829187367,-2.46084469582843,-0.356238466845915,-1.98946093521722,-1.02576251375025,-0.257158599095623,-1.15344664135512,-6.47788529132631,5.74541378348789,1.79330065740764,-3.70591630341768,1.17335798369872,4.50393699436476,3.00626577273663,4.91518007123612,-4.07821857864569,4.37539597550757,0.914155181020837,3.77105624595932,2.83433491449826,4.98940676830328,1.06045349944223,4.29372340198403,-2.13566452387305,-1.96659199433549,-0.877098494368237,1.08878642864816,1.9440296779226,-4.27856789138106,1.95480799158234,-6.79581106281276,1.28179846070243,-0.0766478195974728,-0.97145404179979,2.42022195670309,-5.17685221940508,-4.75211264780426,2.27645448525994
-1.44045468422279,-1.00049551289703,0.393716842281621,2.39212389704521,0.393760687740129,-0.11881090906758,0.797254850633014,5.78165715849831,0.0815377917850664,0.233886716971905,-0.627004806662519,2.08094898198434,-1.36880265138755,0.785009987861937,-1.13233724879411,-4.11559039619681,-4.53586904516416,2.4865334419512,-4.393805649376,-0.898769462362927,-1.26145287450018,-4.51822690442483,-3.07209660846412,-0.680057501568313,-1.93756089974635,0.283522938757988,3.85405362707956,-0.934936528170803,0.05821545612781,-1.51263862143503,4.18484661088581,0.992733496728299,2.86246854494997,1.0259441704063,4.79301668272575,0.303150132994123,-2.58118228286722,3.75504470141486,-0.0614746055736852,-1.18313255712946
-0.511957636133774,1.44403267060852,1.14363996142823,-1.99896700023192,2.88638369204366,-0.952442488855163,-1.13795089781146,0.399853389700339,-0.147377893208344,-0.302771077489524,4.48309918096199,1.57129360195734,0.322947832535216,-1.68118120476986,-1.4464975157671,2.18775043739355,4.99993957069797,-2.00031347224462,1.12982640818142,-1.99136528634371,3.62788577349044,0.0728847092102565,3.26069730466867,4.3762826678646,3.44733371372569,-1.76378744356514,-6.39736787442686,-3.23554916036345,-2.63853262468067,0.463437449746616,-4.38752193714576,2.06498570593429,-3.23769385015134,1.77219630155087,-5.54735802957715,2.4510275449072,1.87740614349392,-2.52084408947178,-2.55296246486661,0.220338818642096
-1.82417343713988,-3.28988074455466,-0.21277945454332,0.69941265926476,-5.21806139463986,-0.0771426158911438,1.80158225673214,-3.82434665619157,1.53514670328808,-1.71758765134038,-1.20850800704897,0.689639181181449,0.0739779972037895,4.56130129956469,2.53764489409722,2.85190512664973,-2.11267698959335,1.15104665338242,3.63442037816651,0.483718604500737,-0.337553393729848,-1.3135041845676,-0.667212479679525,0.279443572671288,-1.26254326402567,-0.544933866244752,-1.15216258057951,2.82476935263373,4.7856392732867,1.20776900243081,-0.707328213586941,-1.59198642207522,-2.41692919189906,-3.19973646730226,2.96606042740318,-0.825251346646065,-1.18985981840662,2.07469086434637,0.0703767709824683,0.575494032611393
3.76891432697179,0.454302626325181,-0.398041802490442,1.30682161745198,2.39712463710687,0.209379437024,0.764671436855878,1.72402721217195,-1.37454789051166,2.89229255485419,-4.7733875896464,-2.70242435596829,1.02283891411546,-2.4380941245399,-3.40835472878291,-3.22310822269568,-1.63396025341788,1.49576938309302,-3.28432494007452,0.236717475473805,-2.92657045817849,2.58864512444787,-1.60147211247583,-3.01813372625839,-2.57454181430916,3.01815850543073,6.38451408826521,0.263871116751155,-1.33695645181336,-1.99475435691662,3.36514045208086,-0.552492605710985,3.68031637661506,0.0784689925128329,1.45536282301829,-1.96478700217221,0.476844761282311,-0.0655785005739391,2.79968581829447,-1.01067048391397
-2.96440974455097,-1.10359558099337,-1.38257485190973,0.883110686665485,-1.41115672548062,-0.336395434528944,-0.358573552310483,-0.417277088046427,2.49754135221117,0.0055207287362122,2.14718326766776,2.34512639443284,0.723224256545116,1.86538320965425,5.32544255937048,0.959770876293226,-1.22036110358924,1.49067558809972,-0.791301580865985,-1.19642305458891,1.41721715843039,-2.16666569729226,-1.12731950012649,-0.623052831238587,0.563690263178171,0.91383657019794,-3.20516411624305,-1.50627670224256,-2.31915662561839,1.08925089237254,1.53610150498824,1.19273373872447,0.613641803674655,-1.38503776343888,-0.601634096347107,0.86634769200581,-2.13940092688143,0.446909117401786,0.1161681869122,-0.731470433431104
-1.9252674762268,1.09308794770922,-2.09843794994045,-1.62682149631756,-2.34616805146328,1.25950646563403,-2.67817211176307,-0.152155446921539,-0.271873395995619,-2.62860395793928,5.98724752926096,2.68807002954859,-0.405252823392228,1.70123304794932,5.61307260470862,-1.06509498192392,-1.4749804513228,-1.57950614986415,0.803466215410517,4.24153892646094,1.07631363589038,-0.476193493568456,2.53859958312441,-0.630843206363211,1.78399122476319,-1.99726059976662,-1.38348395691642,0.82499752735024,-0.208311332139023,3.74795170939467,-1.43545270878735,1.00567987773027,-1.32157052678148,0.912954445846151,-0.293465824933548,-0.143067422390267,-2.09225417704098,-3.07548872807346,-2.38226572720018,-1.63897496653016
-2.86618114010247,3.80850128175347,-0.0701798650451122,0.571367923096777,-1.54820274838918,0.80754205723824,-1.6275151796445,-0.391996410368205,1.92502969815108,-0.562369904424042,0.648940994058043,0.354248239837792,0.427626869076582,0.0288427893829658,3.24545522016965,0.173591669400547,-2.70057546089597,0.722500608835679,-0.475330098191659,0.785481650317974,0.832081226944667,-1.82600764934149,-0.713825155960783,-2.20739656760134,-0.178445087869081,-0.860247354108381,-0.184658407006906,-2.23095057134861,-2.77994504451783,-0.750566567309397,3.28444378076421,1.4209111783901,3.78436717071584,-0.476377588022445,-1.24434323652493,0.932205812544208,-3.11562805337287,2.38645312328509,2.34645596801101,-1.62968169585299
0.0453976495665392,-0.472048304120922,-0.309992811040874,-1.1720065400864,-0.50678211205591,0.333297471121343,1.8874545249721,-0.844761026813314,0.724497394693529,3.32892550221556,2.36638200207283,-0.312780790521089,-0.343658145763358,-0.222401579799653,-0.248759359798841,1.3331290837241,0.707259513827282,1.47379857087228,1.55671132559643,-2.26864310561308,1.63619497193272,-1.67618298717685,0.781090050489105,1.38746395873996,2.61706782193703,-1.16935218218382,-6.32728514742323,1.39090589098356,-0.794385899365947,1.83804748338765,-3.11670904125785,-0.538289358931298,-2.72246721036023,1.73434377809457,-2.50183761068658,1.67208416233136,1.23001461778545,0.245695910467445,-2.39210888567924,-0.428158553143437
0.567684320994025,-4.11697234571137,-0.753518089114331,-1.11579171909894,-0.839912326432307,-1.53655120091696,1.48839586149934,-0.378590214336719,0.000105481313625533,-2.64603944021216,-0.290462511472152,-2.00247932673767,-2.43234004017811,1.34325156232231,1.3151177497966,1.12628985526526,2.56922977732489,-1.75003286093793,2.43778267634997,-1.42096943080172,0.83528157371086,0.565902548798329,0.193077954726503,0.884289846728925,1.12933099215821,-0.999412546870271,1.43600361105005,2.28675133226851,3.23478936850203,0.0555015901818616,-2.30457399000517,0.0338836126333271,-3.96822864039284,0.0691391473007023,4.15897014705522,0.685550500791261,1.83561672181966,-0.571003321105948,-2.63070995422794,1.49437594795309
