"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.659558024824328,-2.64364664637198,-2.02460098049959,-3.06926194081027,-0.0211533953410679,-1.44415132291506,-1.16485704251448,-0.48375715150082,-0.736137720897442,-5.04623143244418,5.52852090739823,-0.0938757611263075,-3.22009665288077,0.0864123228090625,4.4835674050617,2.26106247439112,4.91199357726431,-4.13395643271574,4.04286045107635,0.554040491966939,3.68047406581808,2.71900206962244,4.64131280475999,0.666381676628395,4.65196457563634,-2.51373685269952,-1.70434618644616,-0.351249609527061,-0.178407953615286,1.82306490100242,-4.23143436780227,2.12224556946514,-5.67766930506143,1.95162300274036,-0.492794479625191,0.221360804154901,2.37979139358626,-4.86667936936013,-4.53146299807495,1.09921671423766
-2.03451798467366,-0.956797947581742,0.257980779704475,2.3794998518024,0.424747218300609,-0.0742745022485107,0.346391835383147,4.75490339750201,0.436649309007161,0.531311976030072,-0.891704052813686,2.04643810932424,-0.631633403537613,0.980588459331843,-0.127914931832446,-3.76258689836716,-3.87031493034743,2.18350749598884,-4.63733584556961,-0.96541063850849,-1.48047815692087,-4.32604361624158,-3.75864651609627,-0.455785214680379,-2.12505314908296,0.950989270331787,3.19254756012532,-0.536261938607768,0.0915964689804856,-1.1187694429394,4.10095604725764,0.427576122341289,3.09013596003858,0.332716892933198,4.47165591562112,0.589185833591623,-2.57055357980448,3.256638012062,0.280869946710711,-0.687649905433394
-0.569372989857947,1.76817109255917,1.18712386285742,-1.95635084579604,2.98206274125592,-1.09108134154347,-1.04129049760447,0.690942463282532,0.050026668256456,-0.150537834537469,4.0391390278438,0.982391603162718,0.422586931207459,-1.79968576560745,-1.64418223166695,1.83653944424899,4.99528401711672,-1.95645877109488,0.837639699949361,-2.38074050580716,3.51679459667886,-0.267577718214048,2.87657123506249,4.59011859507237,3.37909373173252,-1.91614524008498,-5.69254202350821,-3.23955179085264,-2.72598229044969,0.112879866476593,-4.20723475502997,2.30674675912138,-2.89361247608452,1.82991349429873,-4.9081510783773,3.02004822521892,1.72142940755576,-2.1384256762253,-2.44528113711252,-0.288866324142208
-1.9456228488432,-2.22651575672907,-0.129078659330898,0.838989225642144,-4.62912476568303,0.163061291157079,1.29094044740671,-4.20818128240331,1.86458383839835,-0.779709808773733,-1.55240283838425,0.911403184912751,1.87880461279264,4.42820719936111,2.23976060753935,2.35929399689133,-2.13879367557079,1.34532756555695,2.53439460850768,0.541038516330808,-0.72287813850365,-1.18137456381764,-0.965943796448984,0.931291321545809,-1.99602477083025,0.276082571233509,-1.30935429469398,2.31817397054387,4.03388269822658,1.35738191119236,-0.693078287617637,-1.37504254446861,-1.52536530966114,-4.07956170232417,2.08702038305637,-0.388984492571762,-1.69272380720038,1.6010555294148,0.881228125756827,-0.268560104120917
3.63885239851511,0.0469648201445592,-0.552500528721682,1.04725368709087,1.88574491280142,0.331069216153099,1.12140855023525,2.15321147766318,-1.51091807509334,2.76141205048641,-3.82760762739003,-2.5060507959196,-0.118844523945597,-2.35713399550425,-3.09238082319347,-3.0352977428632,-2.07960554139698,1.699682569691,-2.5996785545425,0.307667355911998,-2.36851143077974,2.05962827525711,-1.15566540834449,-3.49541078688521,-1.85784127150781,2.2752576653134,5.56295686872355,0.649048203449489,-1.18467696951487,-1.66012659837392,3.10509758087263,-0.588193423375174,2.97664124096912,0.998896736778993,1.50763729821772,-2.10174222268567,0.556254216653311,0.300654369708145,1.98273818453996,-0.808707848726694
-2.86067674295944,-0.517759861941338,-1.22121401358116,0.774372252720591,-1.37404686406598,-0.19338549838393,-0.377846911204475,-0.428429099504892,2.41088037928919,0.31316579994435,1.96125557996408,1.96524258123963,0.765740312638051,1.56210467282575,4.86905653707793,0.902935541206156,-1.34733775170155,1.55384600542665,-0.81393681667578,-1.12896875275096,1.34697700937377,-2.20852464720118,-1.07866045580436,-0.700747847920359,0.522645054167481,0.663605756838028,-3.09621705259547,-1.54047949045958,-2.39831298656836,0.977742028249486,1.56202760814903,1.18406007436029,0.922501489373426,-1.19970859659187,-0.782921281218086,0.987169046014086,-2.10863380689817,0.700618342092793,0.342940450830223,-0.90096040172158
-1.52044938348491,0.253463316458158,-2.27713760175103,-1.32570425290596,-2.57360623245179,0.75981331653957,-1.97119455218287,1.26669421832332,-0.327402427491004,-3.42105841072102,5.81085194921016,2.34477920768325,-1.59827719828854,1.68971984972157,5.39363272330598,-1.37504116388162,-2.35146214193076,-1.07215247310183,0.943940624509317,3.68489714922179,1.60336740732269,-0.806655902862331,2.86856738239993,-1.48459308699799,1.91904408220818,-2.49953533129522,0.26876136013211,0.121578568208022,-0.561936178659783,2.74743409567267,-0.207107572235487,2.05483540173783,-1.31112769611411,1.50981278828606,1.01155490965189,-0.38364484982561,-2.29143855450088,-2.16925751759382,-2.53712338023999,-2.20649376813332
-2.92454358482293,3.37717926996692,-0.11908479282716,0.55643246687067,-1.60748215127246,0.831415930609324,-1.89469213877203,-1.01083097511348,1.76665635624458,-0.792715435476704,0.979291609380042,1.10408353026988,0.840430592796979,0.34025643628341,3.5769459157481,0.802134805566935,-2.22429675587285,0.492961813078578,-0.350319014045423,1.2082865695758,0.760878026987596,-1.29373889904682,-0.428134631368669,-2.00245100566243,-0.284985227676747,-0.534581418925628,-1.05378234975729,-2.29417815191543,-2.60571303349929,-0.240749920931004,2.9317244809355,1.19119205198046,3.36759225641436,-0.995896689783775,-2.01499628179197,0.474012050526339,-2.88063580745755,1.58435172659449,2.41164262470672,-1.02270035988458
-0.171227666943492,-0.785633728108793,-0.338888511430101,-1.14492819711074,-0.789185830154823,0.309910217050765,1.9873717013989,-0.758663957381782,0.705447344703306,2.93645544346765,2.96884176949511,0.00882172309179949,-0.930484952283393,-0.0275346611556184,0.0303346921413374,1.54152498563318,0.753094078620882,1.42351353848337,1.96592680505587,-2.26754817152238,1.76789169389896,-1.95076281944622,0.869896259308909,1.51841557614206,3.07521860241585,-1.56922186853223,-6.80351509411815,1.44476111829324,-0.602226671567956,1.96313830532457,-3.3735816322606,-0.674635997269892,-3.08254851282569,2.02807089342913,-2.34233505561529,1.56205582611806,1.33443162840106,0.368785868545253,-2.84241695789987,-0.167203463896112
1.46711826154181,-3.57297267857077,-0.7605584855506,-1.04283475451334,-0.280252477979237,-1.73468794778769,1.69712558066071,0.694915500984804,-0.276872565169236,-2.49365946325008,-0.707099474043035,-2.41634796625419,-2.08569568861038,0.837617419827667,-0.0768399186162904,0.225276272360149,1.92619585125006,-1.3993347238381,1.9702627555676,-1.5150445728969,1.02922519071202,0.803874998470192,0.880535678630099,0.904532046495705,0.826591382486059,-1.10628554169376,3.12942428226155,1.44952380164284,2.55504992737935,-0.727861095472095,-1.9091518312602,1.16547095468092,-3.58819342272869,0.439905745775454,4.44600651149145,0.698776768786746,1.51610975558906,-0.523827199066097,-2.41199090419986,-0.0425665067404739
3.06131954506221,-0.758932483967546,0.087986854982803,-2.26424464547474,4.00104688861594,-1.86779041946831,-1.0317577316224,1.31369647204802,-2.0981068299206,-2.85628172427896,0.513697526678174,-2.26892073127203,-1.07871202266453,-2.4884628291255,-2.27823860247936,-0.0388577344685868,6.14626436879118,-4.32314095911146,0.834209023095501,-0.57444822902345,1.44210357212787,4.12703665802487,2.96809755441316,2.16417621220633,1.81019832894431,-0.557508943639781,2.96232394653036,-1.11378448215393,-0.123972510410496,-1.17099108280853,-3.3143602466715,1.83728177926002,-3.13310317177346,1.59484520882776,0.00118223849543087,0.588901258023616,3.45948156906266,-4.36675539586394,-2.19407647103785,0.863617093844297
-1.6528518534995,4.0681121279443,2.51626450486968,-0.118973540481467,-1.10861066915474,0.845006753167394,-1.99438102900477,0.786341341761091,-1.17997385603585,-4.20066382236378,0.718530948643631,1.42997625658416,-1.49612853935382,-0.162218482192641,-2.33592455877256,0.398155617484804,-1.35125383424734,-1.88381154902834,1.57476759687804,3.10595789100775,0.340210780834492,-0.912309604882693,1.80209578078747,0.365148262750118,-0.465032769990622,-3.55005445198587,1.62430933454737,-2.00580814296702,1.5513867117878,-1.73329662653651,1.02321412376987,0.692480744012423,1.33763292489074,0.837213589747781,-0.623302141302381,-0.406807547282916,-1.46830238043597,2.18027035098028,0.989577030740112,0.467909997330666
0.757109407853374,3.19412432212986,2.42579748391027,-2.27774096276166,1.42729493620979,-0.729637128172447,-0.830643991933345,0.466807678499546,-1.36858791632047,-3.02247973870062,-0.134511632193453,-2.21799106500515,-0.134291780439526,-1.27329039138622,-5.11265250218222,0.364709269678319,3.41078782640576,-3.6551119910923,2.2555807229246,0.247722267684107,1.46158017979174,0.851534455761854,2.94456930181577,4.19129073592628,0.617101667821533,-3.71980094424767,2.12013777800739,-0.842261021130433,2.02541718854244,-1.97687706982855,-3.65291227948651,1.96663871418593,-2.27826938271083,1.17796314125788,0.10407734644896,2.45118223951791,1.18308492011142,-0.340000311010877,-1.17380056765614,-0.987382261774166
-0.416591019357422,-0.655538431825478,-0.371358966739588,0.0398019914471534,-0.41966770765514,-0.587819791253085,-0.571594478224704,-0.530730223803718,0.392287239491334,-1.10916169997273,0.752864609117479,1.41609829422086,1.71540174046559,1.38115758960431,0.991481203853046,0.421146192968908,0.0641388067113185,-0.0839491257090987,0.106623373210585,0.453341813913555,0.678646316673402,0.450415835161349,1.12590221100041,1.20631814856677,-0.522971736010042,0.490440506795051,-0.0109016597432979,-1.17686502395416,-0.0766264409556578,0.557161907258518,-0.560686651240814,1.32782712863462,-0.953367121239438,-1.64673898000599,-0.244561798340098,-0.0343699933352729,-0.916222056253563,-1.4298345220853,0.102713246011206,-1.37401983952631
-0.667599512535311,-3.30503929241759,0.446756629791265,0.191551948410658,0.602355485470973,-2.4031043070751,0.217723916535172,1.35807702936384,0.245681886771388,-3.61761803808442,1.29063522318883,2.32420994284273,-0.306086149551822,1.7151447215706,-0.105434239360767,1.58459607934044,2.22804020802383,-0.897623751514356,0.852244556337348,-1.81886182722866,2.35337294291005,-0.28782800711514,1.72677312429986,3.21753255670242,0.513824780983956,-0.355655236553694,-0.222297501786781,-2.9885537933539,0.788942456502013,-0.867860107797809,-1.35303591277972,2.59479095984028,-3.31158148136242,-1.0524053914282,1.02436860057688,0.530526853850793,0.234195369272459,-0.947988906714046,-1.61225121866604,0.0255258333817872
1.37432528548807,-1.802248520785,-1.6778294319924,0.510257518956892,-0.797421118019762,0.50133662119632,2.2048644208642,0.00356816966709883,0.393237017489926,5.09170769777331,3.24813367830486,2.77673655717287,1.3543559723403,0.365411584757664,0.284051026587489,0.588743116442954,-2.64384627163982,4.7483391117788,0.0665368782828416,-1.0561960872415,1.35043678015825,-0.690735744201166,2.03812600673186,-0.642975609807986,1.73764650502192,1.31711217595112,-6.69018677055697,-0.730334456722907,-3.49501174694741,2.80008979786117,-0.951590515641476,0.193372601576667,-1.70639241628104,0.885030430710801,-4.59974907033372,-1.4090550993212,-0.177052193615562,-1.17886169280442,-1.0147607693913,-2.60978000347405
-0.1174264650976,0.763619511867273,0.682491472244726,1.00789141765223,0.745858573568113,0.28312817111351,-1.35824770345627,3.78251904959651,-1.83758150508274,-2.19974283749961,2.96495220698861,4.16379771159475,-2.14202803699621,-0.843886796965531,-1.12263148072645,-0.920543108827335,-2.19828117911784,0.464249231776987,-0.92777911921222,2.16345701951363,0.78426899318055,-0.507161500097829,2.25122986543834,-1.39219192676866,0.619803641288789,-0.96780166973471,0.193803189502964,-3.7676542468021,-1.84911614651966,-0.639000997946649,2.46904071996606,1.27639666305788,1.14332759859858,2.19543427225639,-2.00390233951649,-2.48159392768791,-0.973985753036745,0.0518997902300455,-0.078975724990092,0.307071819123588
