"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.102352152116585,-4.89619442354095,-2.30163806894771,-2.34390178254861,-0.51377434190485,-1.7231333172585,-0.902267859733269,-0.0780102031063825,-0.758836913831662,-5.9385748821633,5.76513031061509,1.71603631269712,-3.36147602067851,1.49314286842483,5.36115538656786,2.07501222177574,4.26733579722658,-3.86386360869718,3.45360813028495,0.6829227408246,3.27178661614606,2.13610564615328,3.83492543017096,1.09757046466981,4.08784690284346,-1.74105112509473,-1.60345153786306,0.0330739710494328,1.17990094846508,2.48303964406605,-4.1400546208395,1.72264036282608,-6.42125200775222,1.13319026678764,1.12115742097088,-0.510633912669803,2.0965750783475,-5.14888046719393,-4.97780790898016,1.95337614768775
-2.06962429692491,-1.04332602467254,0.576395231969127,2.63233785137404,-0.431532962916659,-0.110532487236045,0.995409836790061,4.54903678708701,0.708637185793244,0.205695416881422,-1.73215571403281,1.602701085317,-1.04295065417017,1.41255181335928,-0.591934666360966,-3.33659616450938,-4.6329378083477,2.72448561520038,-3.87046145765681,-1.09053750779317,-1.42474369025622,-4.77223404426063,-3.73496905732631,-0.770028078276584,-2.53436562913668,0.507870587794685,3.71513364525348,-0.513810119989226,0.726400162486206,-1.6698927837754,4.4781853428512,0.55268480678495,3.16580106946068,0.0717132256375942,5.02084102327683,0.47389819242426,-2.83280806918852,4.51157882664582,0.609464276143116,-0.855834989865905
-0.799334119016516,1.07644773737027,1.03625511336311,-1.92614729441417,2.80535138352224,-1.073970349716,-0.98640289211588,0.906748502373449,0.0947782580421023,-0.370754228793973,4.52445810518004,1.52947415162343,0.0820550699449166,-1.45867134042389,-1.12681360669114,1.76212120774229,4.8559866478366,-1.97376903882254,0.67790758500778,-2.44720504124628,3.51742004961745,-0.674446054957977,2.57498572825684,4.57314294780023,3.44543849032493,-1.78303895057565,-6.0629523287834,-2.8488470929333,-2.30950526963819,0.485886356017615,-4.19665318919742,2.08588370017332,-3.23259329099946,1.8532571140402,-4.47562465417164,2.90152320989034,1.73185511365668,-2.21646915197037,-2.96730009203829,0.196478303869368
-1.92738469521654,-2.37532942597187,-0.639027064755513,0.523983459737084,-5.61579090320512,0.434602169828251,1.70973601835918,-4.67181046602166,1.98151119745689,-0.766353103995119,-1.1086454629826,0.301522274671518,0.749525614008336,4.48007017561093,3.29562313023444,2.68352010788988,-2.62924237954514,1.4374856996978,3.587402510688,0.82337930910366,-0.551656216610438,-1.35750694495381,-0.85080692921272,-0.159968535765822,-1.27800820860592,-0.461848527238918,-1.6522265767814,3.30418655265991,4.20629991530512,1.72633419487808,-0.713821386180698,-1.8498456900111,-1.82734249678752,-3.35563908030459,2.42039541246309,-0.605698338703103,-1.5909686553633,1.90628183024042,0.473170193262109,0.0514559002803508
3.80129872647797,0.0735526260086116,-0.508395765319994,1.12460239876479,2.5718487220328,0.0628217959716484,0.602449531462975,2.79259787169232,-1.85042630250956,2.32887004563698,-3.58371078414487,-2.00601935359478,0.488094444772693,-2.39118743470063,-3.46805952024756,-3.46846606225755,-1.68675561582085,1.43409798070732,-3.20300621758947,0.536351161602961,-2.33688963008035,2.45170833377848,-0.642439556161506,-2.87611670756636,-2.02715191983501,2.5578918700691,6.17705792154942,-0.271582510492231,-1.58652654089115,-1.79563223239165,3.04073100596861,0.130746318463173,2.96852886478173,0.809909375758315,1.3310719446011,-2.10110427772228,0.442226828064143,-0.43546112817729,1.98713975800512,-1.40542175214461
-3.09259524263714,-0.113523207628505,-1.26899221721491,0.705527388107891,-1.48802278866068,-0.0256330055174528,-0.620870395273109,-0.739109727964452,2.5758257200157,0.308302327498948,2.12616148340578,1.99325747271633,0.847647799869236,1.55910604931125,5.24463426105041,0.929945202569744,-1.40015086319784,1.45738299299773,-0.743633571946315,-0.847111773347016,1.37512349973863,-2.19619668580211,-1.03415158526547,-0.818722324362183,0.552415744913026,0.648826204247323,-3.27513822266839,-1.49245221939044,-2.58067275629666,1.10223368031474,1.6209619182103,1.07333527971974,1.10148820068971,-1.27809188129075,-1.09917778854964,1.04177454423172,-2.30322161200956,0.62358320273843,0.465106210048926,-0.923380442218312
-1.82582734087156,0.0815559699557931,-2.18063916601665,-1.33237305299109,-1.27669594062834,1.05751266263415,-2.67621640585293,1.46877169792204,-0.773382886350167,-2.93547619224071,5.76809079730526,2.86898884486665,-1.18811103083223,1.4529607523952,5.3637283920906,-2.42054085632175,-1.21141714275257,-1.98287894905233,-0.676724443346484,3.88688306264884,0.473705361399163,-0.825545384515925,1.46631404041157,-0.485033507331474,1.56970777448439,-1.5440849111346,0.119827542969143,1.18939220201244,0.151941875286719,3.56414443766305,-0.964969381994452,0.818582853365731,-1.09451510237905,1.49006926275193,1.37634144451707,-0.135617247001381,-1.66352330867787,-3.16141696597828,-2.9798069942504,-0.860382995136106
-2.58191304819431,3.51580027174696,0.0901870153111174,0.655528330448513,-1.7289714448225,0.733575432012395,-1.37460251723891,-0.829086129378317,1.79875509780638,-0.693372608845928,0.423384877505911,0.549915281070522,0.310166746166929,0.151470437886569,2.78390804261545,0.954474852591839,-2.76124770051718,0.981920448168444,0.073757133949669,0.897893963490625,0.997799787932308,-1.31099093179067,-0.084983995811434,-2.36786606848523,-0.222341561623465,-0.957736228626256,-0.507200142799021,-2.57718198659041,-2.70359533029608,-0.863492477720457,3.29433731763939,1.36989082173553,3.50571189663619,-0.7456267568019,-1.91521009852606,0.382545090518432,-2.92726913403556,2.48853965977015,2.65545900047076,-1.42480051214228
0.275773333142158,-0.244895842897073,-0.29679419416671,-1.39831079428278,-0.462299462700389,0.163925666753616,1.83486284909669,-0.709926080667852,0.601769799768535,2.65187528858835,2.86530642277653,-0.272944240411323,-0.770143319218395,-0.485149890642346,-0.320930445252548,1.68968207355926,0.957977737393693,1.2046670766026,2.10326168925474,-2.23606736734789,2.20539596949247,-1.47384587188475,1.4617413324831,1.3471944145344,3.14819633103978,-1.65345704150986,-6.40426030639747,0.769268975139534,-1.14819446160647,1.55224162359784,-3.26073186862898,-0.0353256454535834,-2.97810345958379,2.17157450078112,-2.86695776640656,1.56662132133081,1.35567786869042,0.0381429533533529,-2.56876992723532,-0.472285282370233
1.06163151575448,-4.32750510766372,-1.67809956963059,-1.36038544639223,-0.203170903362672,-1.40810218282837,1.57472195077565,0.862804498417306,-0.164477459121401,-1.74319103627765,0.625702882675702,-2.00193335909738,-2.27885484121033,0.983922556156693,1.81578910842415,-0.497235388495204,2.15930392511112,-1.47409883543204,1.14367245382649,-1.58197775805563,0.787335702299362,0.176183951818409,-0.0575810638407083,0.812054043430701,1.55596125402986,-0.595692262729159,1.84866793417919,2.70348879687891,2.3554463724548,0.794872150172254,-2.54837657860813,0.578735028748054,-3.94399856684282,0.98215736098498,4.78632571021538,1.08762075522305,1.74671129383742,-1.55394817341254,-3.53255404315286,0.493014586100519
