"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.150204308946753,-4.01465316837147,-1.96039137813107,-2.47097600632786,0.326319649423961,-1.78014556717162,-1.88208851642154,0.106033825404791,-0.947549435432627,-6.46490906428385,6.23036864702237,1.87461748878896,-3.32685821792848,1.01330086113255,5.18986907723951,2.26916249222694,5.30335352180947,-4.68361898835335,3.29929314365565,0.786619645753805,3.4504049427587,2.47226489582222,4.09147818542935,1.44607622168405,4.38536269362387,-2.02963157951372,-1.79320644997916,-0.649795071232628,0.613145050378004,2.19447934954673,-4.20118644059311,1.89920390266631,-6.10846815307569,1.24860493356936,0.0655863892450694,-0.216866769119896,2.22134346230753,-5.41770259567144,-4.92650507505449,2.36751259560373
-2.10485409500522,-0.274246588013662,0.616296040194299,2.25855085594526,-0.121681982695927,0.0984772895537008,0.636000343169028,4.4392474721424,0.596927358280705,0.378904060847124,-1.47041201831421,1.37208930086156,-1.03540500754671,0.928603426575018,-0.48739670408436,-3.55038475639252,-4.22567731310198,2.13198491595118,-4.00428719121426,-0.880844701681286,-1.4626525987568,-4.56207154611352,-3.70074814368355,-0.683861484138413,-2.22756306152752,0.265133163475442,3.48605457430387,-0.356749057054173,0.432071432657384,-1.56648337371022,4.21946772105372,0.388030797647678,3.30333603577941,0.4058356366632,4.72549933217856,0.839789048906568,-2.69566708634144,4.17738946798173,0.580621570145776,-0.720298683543316
-0.387827844482114,1.24940864207583,0.97553502849574,-2.06902238696424,2.69077186583032,-0.912285151033308,-0.901888751996301,0.446605924862252,-0.0918020743552126,-0.0531073792322311,4.53063723881103,1.33712845663941,0.389569724430635,-1.50054908180989,-1.51348244306927,2.05071662175483,4.84693905348004,-1.86918067849255,1.19017379616702,-2.24659821803128,3.53638426247468,-0.181866407145397,3.16032202771765,4.53272711661842,3.55759186728231,-1.83093340103653,-6.37180941736393,-2.70097826156464,-2.39697131614779,0.702976712800085,-4.6144113263386,1.97123126425899,-3.54347590230312,1.77161459776491,-5.10611468145791,2.63104474344875,1.93946723820092,-2.49355259106163,-2.83802042466117,-0.0892567239005232
-2.30173753282426,-1.5233505846729,-0.0786343268701676,0.315386089054783,-5.17414218476807,0.704739158713239,0.949619123643846,-4.46924305054576,1.59519723437237,-1.22298366477549,-0.873165126455806,0.455371258782387,0.825368684750425,4.24806021215198,2.70544095962182,2.27667967143551,-2.12243118847076,0.576580296464689,3.20094386838009,1.3710123153482,-0.853084487455236,-1.37337711038297,-0.942961261510976,0.511178803963648,-1.4672116553007,-0.747402554168907,-1.50917160993331,3.39356831779929,4.72076955944149,1.80973887560177,-1.0508079223768,-2.04785743778192,-1.59549686929509,-3.14093354993901,2.24679494410049,-0.32066930624899,-1.48451944197863,1.72579326271971,0.407904379274377,0.345794589933227
4.06732290661174,0.0152528273078225,-0.642197864881434,1.0736209333033,2.74701533062593,-0.185918782631564,0.863805229267401,2.58212585273196,-1.60568098747909,2.67813531561808,-4.17373185617081,-2.51954143562221,0.883171101485167,-2.51441369114219,-3.44638460320771,-3.53483090461944,-1.51557358855015,1.58930279101444,-3.36205021930499,0.164877128596911,-2.32847314888227,2.58945989935179,-0.853940771152816,-2.82536569043544,-2.25254467390696,2.85807654775723,6.66265027481727,-0.273982911197065,-1.7456274870881,-2.03847379866774,3.02472629404243,0.3523304857752,3.05618125057928,0.517640502312818,1.66903327267621,-1.82525760792481,0.391489775618982,-0.523852499279243,2.14428383558804,-1.69627129955213
-3.21920630421716,-0.69889782335334,-1.1592732964505,0.989122817617998,-0.856738943724933,-0.293488764760011,-0.788562523137786,0.106363468960993,2.35603981032858,-0.374576598542353,2.04845427430825,2.30804351581565,0.217980250901278,1.32422137767062,5.40395556012936,0.73943367176449,-0.919393810975888,1.03379169806438,-1.33450252454665,-1.19646934807474,1.27921259491072,-2.22176200510594,-1.56655081807664,-0.936230092711399,0.609237881060179,0.882836448333398,-2.72945349336428,-1.96891701509099,-2.65173649254189,0.608497955502764,2.2077294230453,1.05560340931353,1.37723666379973,-1.04607861201036,-0.537189235307531,0.943299769591668,-1.99025873575429,0.675948448542381,0.322132357511353,0.0132109397691513
-1.19101730798519,-0.277591225554521,-2.56349719660242,-1.18641701398694,-2.39327261126811,0.970434091842279,-1.63369592408567,0.641935529301578,-0.365928148879986,-1.85886402149632,5.70058292689791,2.78930747651114,-0.587181764053852,1.97882563615619,5.24723573537235,-1.4978253890956,-2.3844620934935,-0.539461476747992,0.367593505221927,3.57293863076105,0.981930164088326,-0.540076945138803,2.39552423529492,-1.01582796741778,1.69564160971525,-1.50608276542849,-0.926987091150739,1.04691236730939,-0.36985800754872,3.74181838546759,-1.02358422409113,1.07132046988891,-1.64581089197841,1.03496369198489,0.388105360653048,-0.579222692536481,-1.99405398262336,-2.81809377822185,-2.65471444041832,-2.09587628940434
-2.75769644389935,3.67522519442333,-0.112352779719614,0.415901941402771,-1.98985397374764,0.862031176697648,-1.47320446547662,-0.960331393832435,1.93185853931534,-0.559614467925048,0.692650812115948,0.615191087552001,0.759315095198697,0.301222049353107,3.31702225145185,0.701083764065935,-2.78083350659435,0.812904925517645,-0.117004235989952,1.06262486806758,0.983412968891149,-1.38226628652781,-0.260024437966057,-2.14773802406803,-0.220092717553202,-0.821189250704723,-0.65989094109379,-2.31682204150165,-2.75372020626337,-0.524580252678678,3.09903530754941,1.43093238627462,3.45649934464597,-0.838586169766311,-1.73050128223445,0.637109507358903,-3.12339194149672,2.06242200760707,2.50549156146893,-1.76011929533227
0.36040508326013,-0.552104489007479,-0.417453257536475,-1.41275802040694,-0.608641585781229,0.126993952749535,2.19878496966295,-0.938241168237964,0.754072194609037,3.30278133214639,2.63973405129317,-0.651961574394442,-0.558362610296386,-0.326112509093908,-0.450702109122237,1.81175616877311,0.949588870612701,1.51609436997401,2.20783568863416,-2.68369827178466,2.11509093438019,-1.49293348476361,1.40888678139259,1.47706011138587,3.10996898726483,-1.43423684018271,-6.73805084899501,1.29719076286342,-0.941033996744283,1.78719492309182,-3.57279126650469,-0.2883876936875,-3.3333450957393,1.96800557169128,-2.75745637910232,1.73400808614052,1.53061791255269,0.118889485704829,-2.66038261653821,-0.67879704466166
0.708139100889725,-3.78885452744949,-0.930056979080594,-1.02862432999136,0.0223688774008238,-1.48080488481721,0.934231595603064,0.631847792380151,-0.30619882927361,-2.40495976026576,0.505731401757919,-1.20799439007388,-1.83595947482717,1.1580877171522,1.02384523210052,0.0256134675761193,2.4195595449619,-1.77048344183689,1.24854629012603,-1.18473651134415,0.72514806429875,0.433056607664021,0.383630027437069,1.44791755702551,1.050644886748,-0.732562311637543,1.71148655319555,1.87055683906106,2.60600142466689,0.409374301172205,-2.42432363347392,0.561084569942601,-3.77132147841272,0.302573008678929,3.96740366007601,0.827714703611504,1.48548233042567,-1.42301073396646,-2.94654196253748,0.75374230786765
