"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
0.526933868052014,-3.69464734884559,-2.06046106754079,-2.92400491656279,0.00269432453188084,-1.70362076630473,-1.21461809984125,-0.877947201020552,-0.778501233415072,-5.53645224148203,4.90837058820519,0.14090878596243,-2.69765340504905,0.696169569994627,4.73193100374203,2.33264968966064,5.61152541610862,-4.58128383666479,3.81816628797029,0.44641883772189,3.40512694756009,3.16487888940828,4.11777595979442,1.21592572406215,4.1489672157697,-1.84354021033234,-1.06930877279023,0.0708045683678948,0.744246311030894,1.94517761278913,-4.52418737220898,1.92780633717715,-6.26332994626987,0.953068315711936,0.364401654889341,0.156053102444374,2.38978481296795,-5.36248929422276,-4.46024826060074,1.61904582197779
-2.01755320414907,-1.84137254489001,0.604400718300289,3.02642527252779,0.81261495076452,-0.561577528920722,0.802454311388295,6.1020159826366,0.410786153301244,0.220189209888493,-0.895940046800995,3.24357417792274,-0.938223992060176,1.29850466123678,-1.01634195963639,-3.9442149591652,-4.30398488165125,2.81205238997538,-5.1821625788503,-1.5800078435343,-1.25155539309077,-4.98510491579741,-3.73240487823462,0.0369872211140588,-2.52145949774219,1.16220718071658,3.16946805624213,-1.65076979237708,0.0245428903631987,-1.61065020494598,4.54966538430685,0.894310449820337,2.96436967006344,0.303330811678916,4.82995639786355,0.310071737447248,-2.67703487005525,3.82059066892319,0.13505769622918,-0.690643717154019
-0.224381315674972,2.00368782596262,0.8927972322314,-2.34286501145195,3.0938903099166,-0.93902860831591,-1.28874537359998,0.457104031008303,-0.142153912461993,-0.145431102348,4.19525354471167,0.726377041604035,0.713799498383089,-1.99579893922522,-1.37128166550615,1.62091652307166,5.19961730605805,-2.39127562892418,0.83139195932278,-1.94843540930232,3.51979749183226,0.415339959325725,3.2099380357767,4.33449934849166,3.45513231009805,-1.76189290628651,-5.32559636327475,-3.06191339228326,-2.90235643180126,0.427497221104648,-4.41354635834612,2.36390061797174,-2.9650566385457,1.78624471187936,-5.07890297078814,2.88776177804297,1.77946773860188,-2.87086970484562,-2.48480249852576,-0.453212794813036
-1.45268982925846,-3.5127882965958,-0.661317143391349,1.11363913760427,-4.11465511682923,-0.34440573138484,1.95583133412931,-3.85481003860994,2.06758060661705,-0.0726265896874025,-1.67646892104695,0.62739707353545,1.44067004215981,4.05488163034814,2.81542398995268,2.49806335741279,-1.73475949338616,1.98243383536422,2.27565721796643,-0.55434140263475,-0.54473043138892,-0.918031437042675,-1.36703463761002,0.253140994295615,-1.5561831624141,1.08903819398204,-1.73533080256405,2.18516778968059,3.1467288557729,1.14585660986393,-0.246954453697581,-1.38933602450774,-1.64215185658265,-3.73019382163116,1.9961777877408,-0.636373743416444,-1.06056909641405,1.37738036425752,0.742299340249986,0.114386479245362
3.72057955615849,1.3499249326116,-0.382049933275599,0.444934611111923,1.7187342770603,0.51001983894897,0.607423307828121,1.48105564167682,-1.5697483585985,2.37314484735147,-3.9526395747372,-3.51384910697794,0.220031859244742,-2.51976969875721,-3.3677241899534,-2.94652998206256,-1.7063552942589,0.946681845664766,-2.00683167797759,0.901940062015972,-2.36770811944608,2.39512130911148,-0.576171719651521,-3.15846748922269,-1.78379699363412,1.46193276454871,6.21705711074291,0.986904893604156,-0.906705633835633,-1.69935474941495,2.39486779351257,-0.270167908286723,2.94791854665756,0.997377567188775,1.47803662414302,-1.51611806219762,0.501181186729895,0.0848528916273441,2.0228247692179,-1.45515081520393
-3.13884752660072,-0.432117009766916,-1.41517854545255,0.650962411215099,-1.17704061763246,-0.230979491920753,-0.360895876613611,-0.61942670582714,2.80861381594566,0.715711335568109,2.15096012142846,1.84064584783864,0.869875160135096,1.41729739443703,5.49033199160458,0.904650099436406,-1.05537593544386,1.59824193743288,-0.991942302712711,-1.63998129798986,1.50366860555436,-2.3246761288944,-1.44689906785549,-0.684411256321142,0.804791463752857,0.879713551743044,-3.8078374157694,-1.51336134390085,-2.93514901491883,1.05729525572277,1.5638164415248,1.09309059881851,1.08225465090667,-1.17148326008016,-1.09575794748089,1.47479046364879,-2.00631251449808,0.685259626325984,0.305273138449596,-0.845796237201501
-1.37649410394319,1.76691291629377,-2.0922031867496,-1.95557906757582,-2.60962201246482,1.47543210172727,-2.81949315268546,0.116827516672685,-0.817064841919115,-3.66279549293398,5.14774349289228,1.4326695438747,-1.21349710784706,1.31807761440868,5.16251308835385,-1.71404221047653,-1.8085163136781,-2.27365060121734,1.08946027283076,5.105452536486,0.746298685894812,0.264697910376797,2.76184896516117,-1.55324394113276,1.5048564907472,-2.69516631327212,1.40561597925704,1.22565490469965,0.320541419659827,3.06499666303018,-0.7124658836137,1.13347345074489,-0.776855764015707,1.19068928422456,0.972633428669602,-0.370231769285762,-2.2104839873204,-2.67108119187237,-2.03014241672739,-1.86321401003976
-2.86229735487047,2.72592228579108,-0.0651129222446463,0.876437844492565,-1.61958740672883,0.618801902319196,-1.39937483593058,-0.237564253887681,1.78407661305232,-0.702292484844072,1.02279313333121,1.61929933737832,0.509374459268639,0.622457380005825,3.05498697678823,0.491906092967573,-2.91762795720123,1.16940639280548,-0.572293355443534,0.816984580358534,0.90007949933642,-1.8387744406605,-0.437453385335479,-1.75822862753984,-0.344120885304655,-0.537022244539028,-0.927580452910932,-2.60460212895325,-2.50544598460232,-0.424283630301018,3.19779142629063,1.28569135243564,3.20703463738837,-0.861173021934648,-1.51471985007074,0.403861344789126,-3.05291127831171,2.11326072937371,2.14924103471404,-1.35378451613968
0.123212326416479,-0.16451449762421,-0.46187749729037,-1.42732284308203,-0.728795895509972,0.412121392890286,1.91170879823317,-0.984631334497216,0.669578482879248,3.26288070963667,2.985864974989,-0.230312823675244,-0.356253779890812,-0.290007695603268,0.0226911437282467,1.41792747939384,0.714293110184594,1.44577610855046,1.99592890786677,-2.02923376944397,1.89559001337304,-1.51518237833019,1.34607637525184,1.30981566315176,3.09887169582461,-1.47733174206258,-6.8181627118936,1.24476823830204,-1.15819667653928,2.09053892045353,-3.39423612574712,-0.368507533517429,-2.95578063027374,1.99846290463293,-3.02709448045122,1.55687854017682,1.18731863115267,-0.0611725630165477,-2.57059871251913,-0.745915208176789
1.46999750225838,-3.06709196945104,-1.31088703277924,-1.73898300298095,-0.519143423821087,-1.3901095225755,1.2315128990171,-0.77154505356517,-0.0896275701891927,-2.31927401324944,-0.944767319091929,-3.83879484959604,-1.98461286760819,0.554027595564945,1.51915344218786,0.482756210406094,2.96132610568032,-2.32920110200171,2.44273082211396,-1.17537079455233,0.775323723790359,1.75672051798103,0.514194878332191,0.0835584390954613,1.25263536007991,-1.03211452082549,3.20626831557134,2.78651490230827,2.51461766227729,-0.149138683441849,-2.38359243422038,0.591800680278142,-3.53775777993945,0.262328781374867,4.343712734164,1.01869127030246,1.91724987233419,-1.27583112789489,-2.28375683058199,0.439814610877645
2.84937428892871,-0.452247617172385,-0.695039872743958,-3.03559573829166,3.5681307864304,-1.37062413885496,-1.35265151820142,-0.766685597401396,-1.59333037234626,-2.07743855733324,0.240432322177758,-3.98974117616422,-0.618455720207051,-2.58844904734553,-0.255756032268017,0.378789767066768,7.32147764029282,-5.19122369287992,1.26906171487626,-0.560806407614047,1.02580697827818,4.87068421517766,2.09018580296173,1.53505193675997,2.26662460227604,-0.245957981667648,2.45020039120154,0.899583434616529,0.0388436188484293,-0.202852332517296,-4.17686186569529,0.935763650819964,-3.21286925847595,1.17175552124893,0.0526242304843437,1.28079930408543,3.9419734343907,-5.14726253135352,-2.21250646457931,1.4189483469335
-1.63146849487797,5.70172164618055,1.91810672435009,-1.11557648557914,-1.15853646081281,1.63716830959203,-2.44895876532908,-0.622817667222372,-0.735079705088831,-2.84467125427203,0.870980044393344,-0.457860500375578,-1.37390309260731,-1.10114766019441,-1.03415172817582,0.430982318698454,-0.752288379837758,-2.4292493939244,1.81786695982392,3.29857602680197,0.318420541297083,-0.385197260456795,1.43965986036253,-0.480005523224193,0.334231799251424,-3.78752044662003,0.932325430280543,-0.753694570927812,0.680278395560655,-0.934526219062959,0.452812031134191,-0.0315921782206101,2.01739053138027,1.23974436573556,-1.53030769178977,0.435465832896096,-1.20020937441569,1.83735743176634,1.10340159508635,0.334470480743044
1.02988546408753,3.40975860307109,2.76204500503903,-2.43440210634032,1.21762107489974,-0.620773808912634,-1.42687250245361,0.305495366744311,-2.06773366165319,-4.28766368959706,-0.47511698393819,-2.1090325328738,-0.167998879698851,-0.993720752338104,-5.65076811277422,0.303390183102241,3.49114507977923,-4.58592607836776,2.61398707384721,1.55695456528596,1.13676754160637,1.66931566491926,3.54933445029603,4.26146295392574,0.0866650298204117,-4.01600627282406,3.81562635279275,-0.774572548235597,3.14259963640652,-1.98706189149081,-3.81955048926664,1.84160593772973,-2.45223187281418,0.731176507909631,0.644966795732104,1.7288380980461,1.07524176841234,-0.805361201539023,-1.00697274432639,-0.779608316192635
